CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
1.27	2.00	601851.63	255.73	601595.90	5916.53	583.53	5333.00	7.40e+07       9.62e+04       1.38e+07       2.12e+04       2.95e+07       4.87e+04       3.82e+07       5.74e+04       2.79e+06       6.13e+03       6.63e+07       4.26e+04       2.00e+07       4.83e+04       1.65e+07       3.70e+04       50.0           44.0           50.0           46.0           46.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.88	2.00	602375.14	255.73	602119.41	5583.58	546.11	5037.47	6.48e+07       1.03e+05       3.11e+07       4.64e+04       3.02e+07       4.45e+04       3.94e+07       5.62e+04       2.14e+06       5.46e+03       3.28e+07       6.90e+04       1.45e+07       3.51e+04       2.37e+07       4.47e+04       50.0           44.0           50.0           46.0           46.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.64	2.00	602902.65	255.73	602646.92	5865.86	610.26	5255.60	4.94e+07       7.45e+04       2.02e+07       3.51e+04       3.09e+07       5.60e+04       2.12e+07       3.51e+04       2.25e+06       5.89e+03       2.76e+07       6.49e+04       2.63e+07       5.04e+04       2.45e+07       4.73e+04       50.0           44.0           50.0           46.0           44.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.76	2.00	603326.24	255.73	603070.51	5344.08	521.36	4822.71	3.63e+07       6.59e+04       2.81e+07       4.87e+04       3.07e+07       6.51e+04       5.36e+07       8.67e+04       4.45e+06       1.13e+04       2.48e+07       5.87e+04       2.84e+07       5.68e+04       3.52e+07       7.30e+04       50.0           44.0           49.0           46.0           44.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.39	2.00	603709.79	255.73	603454.05	6034.76	603.52	5431.24	5.40e+07       9.16e+04       3.75e+07       6.14e+04       1.97e+07       3.47e+04       1.80e+07       2.55e+04       3.86e+06       8.37e+03       1.09e+07       2.71e+04       3.23e+07       6.92e+04       3.04e+07       5.69e+04       50.0           44.0           49.0           46.0           46.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.52	2.00	604121.34	255.73	603865.61	5403.29	512.91	4890.38	6.62e+07       1.16e+05       2.64e+07       4.50e+04       1.44e+07       3.26e+04       2.11e+07       3.45e+04       2.24e+06       5.68e+03       4.09e+07       7.57e+04       3.93e+07       6.96e+04       1.95e+07       3.76e+04       50.0           45.0           49.0           46.0           46.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.14	2.00	604496.82	255.73	604241.09	5870.75	574.84	5295.92	5.49e+07       9.29e+04       2.83e+07       5.10e+04       2.95e+07       5.93e+04       2.40e+07       4.06e+04       3.85e+06       8.97e+03       2.46e+07       4.88e+04       3.12e+07       7.00e+04       3.75e+07       7.75e+04       50.0           45.0           49.0           46.0           46.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.26	2.00	604956.36	255.73	604700.63	6389.27	577.49	5811.77	3.54e+07       5.49e+04       2.56e+07       4.00e+04       4.03e+07       8.08e+04       4.94e+07       7.64e+04       2.58e+06       2.21e+04       4.14e+07       8.44e+04       2.42e+07       5.42e+04       1.06e+07       2.24e+04       50.0           45.0           49.0           46.0           46.0           42.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.26	2.00	606079.24	255.73	605823.50	5355.74	533.04	4822.70	5.17e+07       9.93e+04       3.58e+07       8.20e+04       2.39e+07       5.04e+04       3.78e+07       6.31e+04       2.61e+06       7.40e+03       2.47e+07       4.76e+04       4.67e+07       8.23e+04       1.72e+07       3.87e+04       50.0           45.0           49.0           46.0           46.0           42.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.14	2.00	606546.77	255.73	606291.04	6631.60	584.34	6047.26	7.50e+07       1.25e+05       2.38e+07       3.60e+04       2.15e+07       4.69e+04       2.05e+07       2.98e+04       2.40e+06       5.08e+03       3.69e+07       8.31e+04       2.21e+07       4.83e+04       2.83e+07       5.72e+04       49.0           44.0           49.0           46.0           46.0           43.0           48.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.26	2.00	607026.29	255.73	606770.56	5609.60	546.97	5062.63	5.25e+07       9.32e+04       2.63e+07       4.22e+04       2.25e+07       4.95e+04       1.79e+07       2.83e+04       4.80e+06       9.41e+03       1.05e+07       1.90e+04       4.96e+07       8.97e+04       3.60e+07       6.61e+04       49.0           44.0           49.0           46.0           45.0           43.0           48.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.26	2.00	607473.85	255.73	607218.12	6318.35	561.39	5756.96	7.37e+07       1.00e+05       3.43e+07       5.94e+04       1.36e+07       2.93e+04       3.39e+07       4.65e+04       2.56e+06       8.58e+03       2.95e+07       5.50e+04       3.60e+07       6.48e+04       2.51e+07       5.25e+04       50.0           44.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.39	2.00	608045.24	255.73	607789.50	6319.13	639.00	5680.13	4.86e+07       7.83e+04       1.46e+07       2.57e+04       2.80e+07       4.59e+04       2.77e+07       4.22e+04       3.95e+06       9.59e+03       2.33e+07       4.82e+04       2.09e+07       4.41e+04       3.30e+07       6.28e+04       50.0           44.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.13	2.00	608540.67	255.73	608284.94	5059.93	482.02	4577.91	5.27e+07       8.32e+04       3.08e+07       4.36e+04       3.45e+07       6.02e+04       4.61e+07       6.66e+04       2.03e+06       4.40e+03       4.32e+07       8.69e+04       3.94e+07       7.47e+04       1.82e+07       4.23e+04       49.0           45.0           49.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.39	2.00	609052.19	255.73	608796.46	6935.54	647.51	6288.03	4.04e+07       7.89e+04       2.90e+07       5.20e+04       2.78e+07       5.57e+04       2.06e+07       3.35e+04       4.60e+06       1.06e+04       3.55e+07       6.12e+04       2.82e+07       5.39e+04       4.08e+07       7.83e+04       49.0           45.0           49.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.13	2.00	609603.62	255.73	609347.89	5871.73	557.82	5313.91	5.08e+07       9.08e+04       3.38e+07       5.47e+04       2.36e+07       4.59e+04       3.23e+07       6.09e+04       4.39e+06       1.13e+04       2.55e+07       5.59e+04       2.90e+07       6.27e+04       3.25e+07       6.16e+04       50.0           44.0           50.0           46.0           45.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.27	2.00	610206.79	255.73	609951.06	6393.78	608.22	5785.56	5.21e+07       8.54e+04       2.76e+07       4.09e+04       3.02e+07       6.85e+04       2.50e+07       3.99e+04       2.81e+06       6.25e+03       3.29e+07       6.10e+04       3.04e+07       5.24e+04       4.14e+07       8.32e+04       50.0           44.0           50.0           46.0           45.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.89	2.00	610782.26	255.73	610526.53	6019.21	603.62	5415.59	5.04e+07       9.05e+04       2.69e+07       4.32e+04       4.45e+07       7.76e+04       3.61e+07       5.47e+04       3.39e+06       7.37e+03       3.04e+07       7.08e+04       1.38e+07       3.42e+04       2.51e+07       6.00e+04       49.0           45.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.01	2.00	611337.76	255.73	611082.03	6315.41	563.14	5752.27	7.04e+07       1.01e+05       3.28e+07       4.67e+04       3.86e+07       5.98e+04       2.09e+07       3.48e+04       2.07e+06       3.82e+03       1.65e+07       3.74e+04       2.26e+07       6.49e+04       1.84e+07       4.52e+04       50.0           45.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.01	2.00	612384.71	255.73	612128.98	5302.58	521.46	4781.13	5.14e+07       7.14e+04       3.01e+07       4.11e+04       3.09e+07       4.08e+04       3.76e+07       5.24e+04       2.40e+06       6.18e+03       2.85e+07       5.14e+04       2.93e+07       5.51e+04       2.14e+07       4.85e+04       50.0           45.0           50.0           46.0           46.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.64	2.00	612916.22	255.73	612660.48	5717.83	584.51	5133.32	5.01e+07       7.00e+04       3.09e+07       3.97e+04       3.68e+07       5.40e+04       2.33e+07       3.31e+04       2.17e+06       5.08e+03       1.97e+07       5.16e+04       1.58e+07       4.12e+04       1.58e+07       3.30e+04       50.0           45.0           50.0           46.0           46.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
