CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	3829.59	0.00	3829.59	187.26	35.78	151.47	3.10e+06       4.75e+03       2.63e+06       3.06e+03       2.40e+06       2.82e+03       3.06e+06       5.18e+03       1.68e+06       4.88e+02       1.67e+06       5.76e+03       6.98e+05       1.51e+03       2.14e+06       5.62e+03       44.0           43.0           45.0           44.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	3829.59	0.00	3829.59	138.65	40.98	97.68	4.02e+06       7.30e+03       2.00e+06       1.41e+03       1.78e+06       3.21e+03       2.50e+06       4.72e+03       3.99e+06       1.47e+03       2.43e+06       7.51e+03       1.31e+06       3.12e+03       1.49e+06       4.39e+03       44.0           43.0           45.0           44.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	3837.58	0.00	3837.58	214.93	40.10	174.83	4.96e+06       8.88e+03       2.09e+06       2.56e+03       1.07e+06       1.92e+03       1.18e+06       2.30e+03       1.73e+06       6.86e+02       1.85e+06       4.28e+03       2.76e+06       6.31e+03       1.10e+06       2.62e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	3841.58	0.00	3841.58	265.42	37.72	227.70	4.93e+06       8.41e+03       3.36e+06       4.93e+03       1.34e+06       2.35e+03       8.35e+05       1.95e+03       1.74e+06       5.98e+02       1.37e+06       3.38e+03       1.64e+06       4.61e+03       2.42e+06       7.41e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	3841.58	0.00	3841.58	184.75	42.13	142.62	3.26e+06       6.10e+03       2.04e+06       2.40e+03       2.24e+06       3.00e+03       1.12e+06       1.98e+03       1.77e+06       5.79e+02       6.63e+05       1.18e+03       2.86e+06       6.38e+03       1.88e+06       4.02e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	3841.58	0.00	3841.58	134.84	37.00	97.85	4.94e+06       1.02e+04       2.24e+06       2.18e+03       3.09e+05       4.13e+02       1.58e+06       2.95e+03       1.70e+06       5.88e+02       2.20e+06       5.10e+03       1.97e+06       4.99e+03       1.81e+06       4.01e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	3841.58	0.00	3841.58	174.30	38.12	136.18	4.86e+06       9.55e+03       1.76e+06       1.19e+03       1.88e+06       2.98e+03       1.38e+06       2.69e+03       1.70e+06       6.67e+02       2.33e+06       5.58e+03       1.22e+07       7.74e+03       6.10e+05       1.70e+03       44.0           43.0           45.0           44.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	3841.58	0.00	3841.58	179.91	39.16	140.75	4.12e+06       6.67e+03       2.68e+06       2.68e+03       1.07e+06       1.51e+03       1.58e+06       2.75e+03       1.67e+06       5.05e+02       1.19e+06       3.32e+03       1.35e+06       3.58e+03       1.28e+06       4.09e+03       44.0           43.0           45.0           44.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	3849.57	0.00	3849.57	162.58	34.43	128.15	2.95e+06       4.90e+03       2.82e+06       3.55e+03       2.51e+06       4.31e+03       1.67e+06       3.69e+03       1.70e+06       5.05e+02       1.79e+06       4.78e+03       2.00e+06       5.48e+03       1.85e+06       4.57e+03       44.0           43.0           45.0           44.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	3853.57	0.00	3853.57	220.98	39.72	181.26	3.71e+06       8.01e+03       2.48e+06       2.27e+03       1.66e+06       3.40e+03       2.08e+06       3.47e+03       1.75e+06       7.10e+02       1.67e+06       4.92e+03       1.48e+06       3.95e+03       2.29e+06       6.86e+03       43.0           43.0           45.0           44.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	3853.57	0.00	3853.57	158.03	38.54	119.49	3.05e+06       6.34e+03       2.25e+06       1.87e+03       1.57e+06       2.70e+03       2.03e+06       2.76e+03       1.78e+06       6.20e+02       1.77e+06       4.54e+03       1.14e+06       2.86e+03       1.50e+06       4.19e+03       43.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	3853.57	0.00	3853.57	124.80	33.39	91.41	4.32e+06       8.53e+03       2.93e+06       4.44e+03       2.60e+06       4.73e+03       9.50e+05       1.44e+03       3.97e+06       1.40e+03       2.28e+06       7.92e+03       1.25e+06       3.94e+03       1.57e+06       4.81e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	3853.57	0.00	3853.57	150.30	40.96	109.34	3.07e+06       5.99e+03       2.73e+06       3.19e+03       2.72e+06       3.89e+03       8.04e+05       1.32e+03       1.79e+06       6.28e+02       1.49e+06       4.52e+03       1.43e+06       4.15e+03       1.90e+06       4.67e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	3853.57	0.00	3853.57	172.89	35.39	137.50	3.91e+06       7.59e+03       2.06e+06       9.75e+03       1.32e+06       2.36e+03       2.08e+06       5.51e+03       1.77e+06       7.14e+02       2.44e+05       9.18e+02       1.56e+06       4.86e+03       2.44e+06       6.20e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	3861.56	0.00	3861.56	176.26	31.91	144.35	3.76e+06       7.00e+03       2.25e+06       2.51e+03       2.88e+06       4.70e+03       3.06e+06       5.87e+03       1.79e+06       8.46e+02       3.15e+06       9.95e+03       2.02e+06       5.44e+03       5.69e+05       2.08e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	3885.54	0.00	3885.54	268.64	44.98	223.66	3.32e+06       5.18e+03       2.52e+06       3.36e+03       2.03e+06       2.37e+03       1.17e+06       1.96e+03       1.72e+06       6.70e+02       1.78e+06       5.42e+03       3.18e+05       7.87e+02       1.41e+06       4.20e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	3885.54	0.00	3885.54	172.65	29.80	142.85	2.88e+06       4.88e+03       3.30e+06       3.69e+03       2.17e+06       3.66e+03       2.42e+06       4.67e+03       1.68e+06       5.36e+02       1.85e+06       4.29e+03       7.80e+05       2.36e+03       2.71e+06       6.98e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	3885.54	0.00	3885.54	237.04	43.14	193.90	2.86e+06       4.14e+03       3.59e+06       3.93e+03       1.56e+06       2.34e+03       2.09e+06       3.25e+03       1.69e+06       6.23e+02       1.20e+06       2.64e+03       2.01e+06       4.60e+03       1.75e+06       4.24e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	3885.54	0.00	3885.54	144.28	37.39	106.89	3.88e+06       6.22e+03       3.24e+06       2.96e+03       1.81e+06       2.14e+03       2.02e+06       2.45e+03       1.74e+06       5.75e+02       1.43e+06       4.02e+03       6.92e+05       2.25e+03       9.67e+05       3.31e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	3885.54	0.00	3885.54	187.77	37.37	150.40	4.40e+06       9.87e+03       2.79e+06       2.82e+03       1.25e+06       2.28e+03       1.60e+06       3.61e+03       1.70e+06       6.31e+02       2.14e+06       6.15e+03       1.37e+06       3.30e+03       2.30e+06       7.34e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	3913.51	0.00	3913.51	150.17	40.60	109.57	4.00e+06       6.77e+03       2.44e+06       2.01e+03       2.08e+06       2.87e+03       1.90e+06       2.71e+03       1.73e+06       5.95e+02       3.14e+06       3.95e+03       1.32e+06       4.01e+03       1.56e+06       4.59e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
