CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	0.00	3725.21	0.00	3725.21	509.30	495.41	13.89	9.61e+05       5.43e+03       2.31e+05       7.30e+02       2.45e+06       2.56e+03       3.86e+06       2.29e+03       1.53e+05       5.25e+02       2.44e+06       1.20e+04       3.50e+06       2.56e+04       9.92e+05       9.02e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3725.21	0.00	3725.21	19.61	17.98	1.64	6.09e+06       2.36e+04       3.03e+06       1.72e+04       1.15e+06       2.90e+03       3.58e+06       6.25e+03       1.19e+05       5.08e+02       6.88e+06       3.63e+04       1.32e+06       7.45e+03       1.04e+06       1.26e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3725.21	0.00	3725.21	397.67	384.17	13.50	3.74e+06       2.37e+04       2.59e+05       5.72e+02       2.19e+06       1.72e+03       5.29e+06       6.94e+03       1.22e+05       2.69e+02       2.15e+06       1.05e+04       5.32e+04       1.93e+02       1.03e+06       9.51e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3737.19	0.00	3737.19	78.44	76.35	2.10	5.45e+06       3.31e+04       2.22e+05       6.20e+02       2.39e+06       6.63e+03       7.48e+06       2.22e+04       1.29e+05       3.90e+02       6.72e+06       1.54e+04       4.79e+04       1.83e+02       1.22e+06       2.59e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3745.19	0.00	3745.19	522.05	512.15	9.91	3.83e+06       2.12e+04       2.43e+06       5.37e+03       2.28e+06       3.16e+03       5.66e+06       9.72e+03       7.93e+05       2.86e+03       9.75e+04       2.99e+02       3.87e+04       1.31e+02       2.19e+06       6.18e+03       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3749.18	0.00	3749.18	162.26	159.45	2.81	4.21e+06       2.14e+04       1.63e+06       6.63e+03       4.85e+06       1.81e+04       7.68e+06       2.75e+04       1.20e+05       3.59e+02       1.30e+04       1.70e+01       1.03e+06       5.07e+03       7.58e+06       1.25e+04       45.0           45.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3749.18	0.00	3749.18	649.50	631.49	18.01	1.75e+06       4.99e+03       3.06e+05       7.69e+02       2.23e+06       1.81e+03       7.33e+06       2.25e+04       1.43e+05       3.46e+02       4.80e+04       6.20e+01       1.62e+06       7.51e+03       1.19e+06       2.25e+03       45.0           45.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3749.18	0.00	3749.18	57.81	55.78	2.03	6.39e+06       3.62e+04       7.04e+06       4.70e+04       1.30e+06       6.70e+03       2.76e+06       7.46e+03       1.29e+05       4.65e+02       4.74e+04       1.79e+02       4.67e+06       1.34e+04       4.29e+06       2.49e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3749.18	0.00	3749.18	1027.21	1014.93	12.28	4.00e+06       2.24e+04       4.00e+05       1.42e+03       4.35e+06       9.54e+03       3.91e+06       6.22e+03       1.42e+05       4.77e+02       9.16e+04       2.43e+02       3.87e+04       1.05e+02       1.07e+06       1.26e+03       44.0           44.0           46.0           44.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3749.18	0.00	3749.18	124.80	122.51	2.29	4.14e+06       1.96e+04       5.23e+06       3.51e+04       7.89e+06       5.91e+04       2.86e+06       9.07e+03       1.20e+05       2.72e+02       1.16e+06       7.12e+03       1.80e+05       3.01e+02       4.29e+06       1.81e+04       44.0           44.0           47.0           44.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3757.17	0.00	3757.17	508.00	489.70	18.30	2.23e+06       9.98e+03       2.88e+05       4.99e+02       5.55e+06       2.75e+04       3.83e+06       4.24e+03       1.21e+05       3.24e+02       6.19e+04       2.73e+02       7.28e+04       2.84e+02       9.79e+05       4.54e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3761.17	0.00	3761.17	24.38	22.80	1.58	1.14e+07       7.87e+04       2.26e+05       1.80e+03       2.21e+06       9.05e+03       6.11e+06       1.99e+04       1.29e+05       3.11e+02       2.37e+06       8.61e+03       4.79e+04       9.70e+01       3.19e+06       9.72e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3761.17	0.00	3761.17	426.80	416.84	9.96	5.95e+05       1.33e+03       3.96e+04       1.93e+02       2.49e+06       2.36e+03       5.93e+06       8.70e+03       1.52e+05       4.31e+02       6.97e+04       1.42e+02       4.65e+04       1.79e+02       4.57e+06       2.60e+04       45.0           44.0           47.0           44.0           44.0           42.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	3761.17	0.00	3761.17	17.78	16.53	1.25	4.13e+06       2.73e+04       2.71e+06       1.23e+04       1.26e+06       7.62e+03       9.37e+06       3.57e+04       1.20e+05       4.82e+02       1.41e+05       9.93e+02       2.20e+06       1.38e+04       5.31e+06       2.34e+04       45.0           44.0           47.0           44.0           44.0           42.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	3761.17	0.00	3761.17	884.65	872.54	12.11	5.56e+06       2.87e+04       2.47e+06       5.49e+03       2.15e+06       2.89e+03       3.86e+06       5.56e+03       1.22e+05       3.11e+02       2.12e+06       9.91e+03       1.94e+04       6.00e+01       1.02e+06       1.20e+03       44.0           44.0           47.0           44.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3761.17	0.00	3761.17	21.53	20.21	1.32	9.45e+06       6.00e+04       3.97e+05       1.07e+03       2.61e+06       1.01e+04       4.55e+06       1.89e+04       1.29e+05       3.09e+02       4.75e+06       6.48e+03       8.81e+04       4.03e+02       1.13e+06       9.85e+02       44.0           44.0           46.0           44.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3769.16	0.00	3769.16	517.55	506.91	10.64	5.40e+05       1.91e+03       2.13e+06       7.10e+03       4.30e+06       1.61e+04       7.30e+06       2.76e+04       1.52e+05       4.58e+02       1.14e+05       2.40e+02       4.27e+04       4.51e+02       1.11e+06       1.03e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3773.15	0.00	3773.15	82.79	81.02	1.77	5.41e+05       1.65e+03       6.98e+06       4.97e+04       6.89e+06       4.00e+04       6.21e+06       2.10e+04       1.19e+05       3.17e+02       1.78e+06       8.02e+03       1.42e+06       8.38e+03       1.05e+06       7.34e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3773.15	0.00	3773.15	315.78	306.41	9.37	4.37e+05       1.10e+03       1.91e+06       6.91e+03       2.17e+06       5.32e+02       3.82e+06       2.85e+03       1.25e+05       2.80e+02       1.86e+05       3.32e+02       4.43e+06       2.77e+04       1.04e+06       5.54e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3773.15	0.00	3773.15	72.71	70.74	1.97	3.98e+06       1.30e+04       6.81e+06       3.22e+04       1.07e+06       4.51e+03       2.85e+06       5.58e+03       1.29e+05       7.49e+02       2.79e+05       8.17e+02       7.71e+06       3.99e+04       2.54e+06       4.93e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3773.15	0.00	3773.15	562.77	547.91	14.85	2.31e+06       7.44e+03       4.04e+05       1.47e+03       2.66e+06       2.66e+03       3.94e+06       1.58e+03       1.55e+05       4.62e+02       5.78e+05       1.88e+03       3.87e+06       1.30e+04       9.98e+05       7.66e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
