CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
52.52	5.00	4751.39	0.00	4751.39	3651.30	2297.14	1354.16	1.36e+09       2.35e+06       9.08e+08       2.49e+06       1.06e+09       2.12e+06       1.25e+09       2.50e+06       7.67e+08       1.61e+06       4.61e+08       1.29e+06       1.07e+09       1.99e+06       1.04e+09       1.84e+06       72.0           71.0           72.0           72.0           63.0           64.0           66.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
54.92	5.00	4751.39	0.00	4751.39	3432.18	2486.62	945.57	1.22e+09       3.02e+06       1.19e+09       2.56e+06       1.06e+09       2.78e+06       1.29e+09       2.38e+06       9.41e+08       2.50e+06       1.15e+09       2.63e+06       1.09e+09       2.13e+06       1.30e+09       2.67e+06       72.0           73.0           72.0           72.0           63.0           64.0           66.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
55.15	5.00	4791.34	0.00	4791.34	2889.73	1686.00	1203.74	1.21e+09       2.21e+06       1.04e+09       1.67e+06       1.28e+09       1.80e+06       9.12e+08       2.11e+06       5.39e+08       1.19e+06       1.07e+09       2.12e+06       9.98e+08       2.33e+06       8.66e+08       2.10e+06       72.0           73.0           71.0           72.0           64.0           64.0           65.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
53.63	5.00	4791.34	0.00	4791.34	3318.53	2298.69	1019.84	1.44e+09       2.42e+06       1.27e+09       2.99e+06       1.04e+09       2.06e+06       1.26e+09       2.91e+06       1.10e+09       3.14e+06       1.31e+09       3.04e+06       1.44e+09       3.43e+06       1.24e+09       2.59e+06       73.0           71.0           71.0           72.0           64.0           64.0           65.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
61.43	5.00	4823.30	0.00	4823.30	3214.20	2315.37	898.83	8.74e+08       2.49e+06       1.09e+09       1.76e+06       1.04e+09       1.84e+06       6.69e+08       1.22e+06       5.73e+08       9.96e+05       5.15e+08       1.18e+06       7.93e+08       1.75e+06       1.01e+09       1.91e+06       73.0           71.0           71.0           72.0           64.0           64.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
45.82	5.00	4823.30	0.00	4823.30	2519.52	1741.51	778.02	1.18e+09       2.84e+06       1.04e+09       2.14e+06       1.47e+09       2.79e+06       1.29e+09       3.06e+06       1.32e+09       2.31e+06       1.33e+09       2.86e+06       1.28e+09       2.96e+06       1.31e+09       2.84e+06       72.0           73.0           71.0           72.0           64.0           64.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
61.68	5.00	4823.30	0.00	4823.30	3193.89	2411.41	782.48	1.01e+09       2.10e+06       9.42e+08       2.24e+06       6.88e+08       1.28e+06       9.37e+08       1.81e+06       7.70e+08       1.50e+06       5.80e+08       1.31e+06       7.59e+08       2.12e+06       1.13e+09       2.12e+06       72.0           73.0           71.0           73.0           64.0           64.0           65.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
46.15	5.00	4839.29	0.00	4839.29	2044.72	1418.93	625.80	1.49e+09       2.98e+06       1.10e+09       2.87e+06       1.06e+09       2.24e+06       1.25e+09       2.93e+06       1.16e+09       2.50e+06       9.89e+08       2.54e+06       1.45e+09       2.90e+06       1.27e+09       2.07e+06       72.0           72.0           71.0           73.0           64.0           64.0           65.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
60.33	5.00	4839.29	0.00	4839.29	3362.50	2375.06	987.44	1.01e+09       2.07e+06       1.08e+09       2.70e+06       1.05e+09       2.14e+06       8.72e+08       1.61e+06       8.13e+08       1.66e+06       1.01e+09       2.04e+06       9.89e+08       2.27e+06       1.22e+09       2.03e+06       72.0           72.0           71.0           71.0           64.0           63.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
50.75	5.00	4855.27	0.00	4855.27	2811.09	1942.86	868.22	1.12e+09       2.36e+06       1.22e+09       2.78e+06       1.23e+09       2.51e+06       9.43e+08       2.51e+06       1.20e+09       2.34e+06       1.11e+09       2.92e+06       1.07e+09       2.06e+06       1.07e+09       2.05e+06       73.0           73.0           71.0           71.0           64.0           63.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
55.79	5.00	4855.27	0.00	4855.27	2699.69	2042.53	657.16	1.23e+09       2.75e+06       8.77e+08       2.20e+06       9.11e+08       1.74e+06       7.30e+08       1.73e+06       6.08e+08       1.15e+06       1.01e+09       1.98e+06       1.11e+09       1.85e+06       1.28e+09       2.43e+06       73.0           73.0           71.0           73.0           63.0           64.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
51.51	5.00	4855.27	0.00	4855.27	2786.19	2055.25	730.94	1.35e+09       2.84e+06       1.21e+09       2.72e+06       1.28e+09       3.04e+06       1.01e+09       2.40e+06       6.54e+08       1.43e+06       1.11e+09       2.58e+06       1.20e+09       2.01e+06       1.36e+09       2.62e+06       73.0           72.0           71.0           73.0           63.0           64.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
55.84	5.00	4855.27	0.00	4855.27	3350.69	2235.36	1115.32	1.31e+09       2.36e+06       1.01e+09       1.89e+06       7.74e+08       2.04e+06       9.80e+08       2.09e+06       4.10e+08       1.58e+06       1.36e+09       2.50e+06       1.04e+09       2.37e+06       9.20e+08       1.66e+06       73.0           72.0           71.0           71.0           64.0           62.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
49.37	5.00	4855.27	0.00	4855.27	2455.60	1720.46	735.14	1.32e+09       2.77e+06       1.13e+09       2.23e+06       1.27e+09       2.84e+06       1.45e+09       2.82e+06       8.46e+08       1.82e+06       1.17e+09       2.36e+06       1.19e+09       2.67e+06       9.96e+08       2.51e+06       72.0           72.0           71.0           71.0           64.0           62.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
54.77	5.00	4871.25	0.00	4871.25	3472.58	2365.49	1107.09	9.35e+08       1.66e+06       8.43e+08       2.03e+06       8.97e+08       1.88e+06       1.20e+09       2.21e+06       1.07e+09       1.66e+06       6.71e+08       2.29e+06       7.20e+08       1.49e+06       1.36e+09       2.56e+06       72.0           72.0           69.0           72.0           64.0           63.0           64.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
50.56	5.00	4871.25	0.00	4871.25	2672.98	2015.93	657.05	1.30e+09       2.34e+06       1.20e+09       2.16e+06       9.36e+08       2.51e+06       1.28e+09       2.45e+06       7.70e+08       2.21e+06       1.10e+09       2.04e+06       9.90e+08       2.60e+06       1.22e+09       2.20e+06       73.0           72.0           69.0           72.0           64.0           63.0           64.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
55.70	5.00	4871.25	0.00	4871.25	2880.97	1992.07	888.90	9.74e+08       2.68e+06       7.60e+08       2.61e+06       1.26e+09       2.21e+06       1.38e+09       1.94e+06       5.33e+08       1.22e+06       1.14e+09       2.26e+06       9.96e+08       1.99e+06       1.06e+09       1.70e+06       73.0           72.0           72.0           72.0           63.0           63.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
52.84	5.00	4871.25	0.00	4871.25	2979.93	2050.61	929.32	1.46e+09       2.41e+06       8.11e+08       1.99e+06       1.30e+09       2.31e+06       1.01e+09       1.89e+06       8.14e+08       2.09e+06       1.22e+09       2.51e+06       9.88e+08       2.30e+06       1.07e+09       2.73e+06       72.0           71.0           72.0           72.0           63.0           63.0           64.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
52.76	5.00	4871.25	0.00	4871.25	2917.37	2098.30	819.07	1.08e+09       2.14e+06       8.22e+08       1.74e+06       8.47e+08       1.68e+06       1.12e+09       1.99e+06       6.41e+08       2.10e+06       9.37e+08       2.20e+06       1.18e+09       2.28e+06       1.11e+09       2.08e+06       72.0           71.0           71.0           71.0           63.0           63.0           64.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
50.50	5.00	4887.23	0.00	4887.23	2620.46	1930.43	690.03	1.07e+09       2.55e+06       1.07e+09       2.12e+06       1.21e+09       2.31e+06       1.34e+09       2.77e+06       9.07e+08       2.41e+06       1.31e+09       2.01e+06       1.35e+09       3.04e+06       1.36e+09       2.97e+06       71.0           71.0           70.0           71.0           63.0           63.0           64.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
59.19	5.00	4887.23	0.00	4887.23	4083.12	2608.88	1474.24	9.20e+08       1.95e+06       6.88e+08       1.17e+06       9.95e+08       2.06e+06       7.29e+08       1.61e+06       7.29e+08       1.16e+06       8.31e+08       2.26e+06       1.21e+09       2.24e+06       9.88e+08       2.39e+06       71.0           71.0           70.0           71.0           63.0           63.0           64.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
