CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	752.92	0.00	752.92	135.34	21.66	113.67	1.57e+06       2.05e+03       2.10e+06       3.07e+03       5.54e+05       9.99e+02       2.28e+06       2.14e+03       1.46e+05       3.17e+02       8.68e+05       1.99e+03       2.54e+06       3.04e+03       9.46e+05       1.82e+03       43.0           41.0           44.0           42.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	752.92	0.00	752.92	89.40	18.96	70.45	1.76e+06       3.52e+03       3.17e+05       7.49e+02       7.42e+05       1.02e+03       1.65e+06       1.77e+03       1.41e+05       3.95e+02       4.94e+05       9.92e+02       3.06e+06       3.72e+03       6.18e+05       1.34e+03       43.0           42.0           44.0           42.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	760.91	0.00	760.91	62.93	19.38	43.55	2.36e+06       3.83e+03       2.23e+06       3.39e+03       3.85e+05       4.88e+02       2.10e+06       2.30e+03       7.12e+04       2.29e+02       8.91e+05       2.10e+03       2.69e+06       2.75e+03       1.14e+06       3.50e+03       43.0           42.0           44.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	764.91	0.00	764.91	82.36	22.41	59.95	2.38e+06       3.78e+03       9.07e+05       1.54e+03       8.81e+05       1.84e+03       1.53e+06       1.73e+03       8.03e+04       2.13e+02       8.43e+05       2.20e+03       2.42e+06       2.57e+03       7.87e+05       2.18e+03       43.0           42.0           44.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	764.91	0.00	764.91	120.80	20.67	100.13	3.29e+06       5.54e+03       1.13e+06       1.60e+03       1.00e+06       1.21e+03       1.33e+06       1.01e+03       4.89e+06       4.29e+03       1.09e+06       2.70e+03       2.36e+06       2.22e+03       6.61e+05       2.05e+03       43.0           42.0           44.0           43.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	764.91	0.00	764.91	167.16	24.33	142.83	1.94e+06       3.10e+03       1.03e+06       1.44e+03       1.97e+06       2.54e+03       2.01e+06       1.84e+03       1.06e+05       3.10e+02       1.20e+06       3.58e+03       2.12e+06       1.56e+03       9.07e+05       2.10e+03       44.0           42.0           45.0           43.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	764.91	0.00	764.91	105.58	19.44	86.14	1.59e+06       3.00e+03       8.79e+05       1.05e+03       8.95e+05       2.06e+03       1.35e+06       9.75e+02       7.22e+04       1.92e+02       1.09e+06       2.35e+03       2.22e+06       1.92e+03       9.85e+05       1.96e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	764.91	0.00	764.91	82.51	20.45	62.06	2.73e+06       5.27e+03       8.36e+05       1.56e+03       9.14e+05       1.51e+03       1.64e+06       1.71e+03       8.03e+04       2.65e+02       1.79e+06       3.50e+03       3.00e+06       3.25e+03       7.94e+05       2.06e+03       43.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	772.90	0.00	772.90	76.77	22.43	54.33	1.95e+06       3.18e+03       2.61e+05       3.14e+02       1.31e+06       1.65e+03       1.50e+06       1.05e+03       8.23e+04       2.56e+02       5.77e+05       1.56e+03       2.11e+06       1.72e+03       7.49e+05       2.16e+03       43.0           42.0           44.0           43.0           42.0           40.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	776.90	0.00	776.90	183.51	17.53	165.98	1.77e+06       3.46e+03       1.52e+06       2.68e+03       1.12e+06       2.08e+03       1.98e+06       2.53e+03       1.19e+05       3.49e+02       1.30e+06       3.17e+03       3.14e+06       4.46e+03       7.72e+05       2.06e+03       44.0           42.0           44.0           42.0           42.0           40.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	776.90	0.00	776.90	191.21	24.49	166.73	2.23e+06       3.44e+03       1.99e+06       2.66e+03       6.83e+05       6.23e+02       1.79e+06       1.44e+03       7.18e+04       2.04e+02       4.89e+05       1.19e+03       2.29e+06       2.14e+03       8.17e+05       2.05e+03       44.0           42.0           44.0           42.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	776.90	0.00	776.90	82.81	16.42	66.38	2.68e+06       3.58e+03       1.12e+06       1.27e+03       4.83e+05       5.17e+02       2.09e+06       1.94e+03       7.99e+04       3.12e+02       9.29e+05       2.85e+03       1.85e+06       1.23e+03       5.47e+05       1.44e+03       43.0           41.0           44.0           43.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	776.90	0.00	776.90	105.52	22.88	82.64	2.77e+06       4.05e+03       5.80e+05       5.58e+02       1.19e+06       1.18e+03       2.14e+06       2.04e+03       8.05e+04       2.62e+02       1.68e+06       3.90e+03       1.93e+06       1.07e+03       4.64e+05       1.18e+03       43.0           41.0           44.0           43.0           42.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	776.90	0.00	776.90	86.81	20.47	66.34	1.68e+06       2.57e+03       5.13e+05       6.82e+02       1.59e+06       2.35e+03       2.57e+06       2.06e+03       1.03e+05       3.65e+02       5.99e+05       1.79e+03       1.74e+06       6.76e+02       1.19e+06       3.90e+03       43.0           42.0           45.0           43.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	784.89	0.00	784.89	186.95	19.16	167.79	1.96e+06       3.43e+03       1.38e+06       2.55e+03       1.21e+06       1.93e+03       2.53e+06       2.66e+03       2.50e+06       1.49e+03       1.49e+06       4.37e+03       1.86e+06       7.42e+02       1.52e+06       4.20e+03       43.0           42.0           44.0           43.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	804.87	0.00	804.87	87.21	23.96	63.24	1.50e+06       2.33e+03       1.42e+06       1.54e+03       8.16e+05       1.30e+03       2.52e+06       2.54e+03       7.81e+04       2.71e+02       9.89e+05       2.86e+03       2.48e+06       2.50e+03       4.77e+05       1.61e+03       43.0           42.0           44.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	804.87	0.00	804.87	178.24	17.80	160.44	2.39e+06       4.24e+03       7.13e+05       1.69e+03       8.76e+05       9.95e+02       2.56e+06       2.57e+03       8.28e+04       3.04e+02       3.30e+05       1.03e+03       2.43e+06       2.40e+03       1.61e+06       4.26e+03       43.0           42.0           44.0           43.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	804.87	0.00	804.87	86.74	23.99	62.75	2.10e+06       3.82e+03       1.66e+06       7.69e+03       1.34e+06       3.44e+03       2.02e+06       2.20e+03       1.16e+05       6.39e+02       6.49e+05       1.17e+03       3.49e+06       4.63e+03       1.04e+06       2.32e+03       43.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	804.87	0.00	804.87	48.70	17.65	31.05	1.40e+06       3.03e+03       1.23e+06       1.85e+03       7.76e+05       1.42e+03       1.67e+06       1.80e+03       7.04e+04       2.25e+02       3.73e+05       9.28e+02       2.86e+06       3.84e+03       4.98e+05       1.56e+03       43.0           42.0           44.0           43.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	804.87	0.00	804.87	188.08	21.63	166.45	1.86e+06       3.56e+03       6.81e+05       9.71e+02       9.88e+05       1.86e+03       2.70e+06       3.76e+03       1.10e+05       3.22e+02       1.73e+06       4.39e+03       2.65e+06       2.49e+03       1.27e+06       2.80e+03       43.0           42.0           44.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	828.85	0.00	828.85	72.09	21.93	50.16	2.26e+06       2.18e+03       5.11e+05       6.21e+02       5.97e+05       6.23e+02       2.75e+06       2.93e+03       8.02e+04       2.69e+02       4.43e+05       1.37e+03       1.70e+06       7.98e+02       5.72e+05       1.58e+03       42.0           41.0           44.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	828.85	0.00	828.85	59.77	16.30	43.46	2.27e+06       4.79e+03       6.18e+05       5.86e+02       7.47e+05       1.54e+03       2.35e+06       2.45e+03       1.05e+05       3.55e+02       1.11e+06       2.99e+03       2.30e+06       2.22e+03       1.19e+06       3.22e+03       42.0           41.0           44.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
