CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	0.00	3096.89	0.00	3096.89	185.28	180.00	5.28	1.07e+07       5.06e+04       2.24e+06       2.15e+03       1.43e+05       4.32e+02       8.13e+04       5.96e+02       9.91e+05       5.49e+02       3.40e+06       1.05e+04       9.33e+05       3.72e+03       2.74e+05       9.24e+02       45.0           44.0           47.0           43.0           44.0           40.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3096.89	0.00	3096.89	210.15	206.82	3.32	1.57e+06       1.90e+03       3.76e+06       8.42e+03       2.46e+06       1.84e+04       1.17e+05       1.65e+02       9.77e+05       6.20e+02       1.82e+06       7.14e+02       3.39e+06       2.05e+04       2.20e+06       7.10e+03       45.0           44.0           46.0           44.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	3096.89	0.00	3096.89	301.82	295.71	6.11	2.50e+06       1.13e+03       3.03e+06       1.28e+03       1.22e+06       4.29e+03       2.30e+06       9.12e+03       9.81e+05       9.39e+02       1.66e+06       1.63e+03       6.62e+04       2.94e+02       6.64e+06       4.05e+04       46.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3104.88	0.00	3104.88	99.38	96.63	2.74	1.55e+06       2.02e+03       4.66e+06       1.77e+04       6.07e+05       4.34e+03       3.26e+06       1.06e+04       1.06e+06       1.04e+03       3.98e+06       1.81e+04       2.13e+05       9.20e+02       1.68e+05       1.79e+02       46.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3108.88	0.00	3108.88	405.62	399.20	6.43	5.86e+06       1.44e+04       2.29e+06       1.59e+03       3.12e+05       1.36e+03       6.75e+06       4.44e+04       9.97e+05       5.86e+02       3.45e+06       1.42e+04       8.57e+04       2.56e+02       2.94e+04       7.80e+01       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3108.88	0.00	3108.88	271.39	267.68	3.71	2.97e+06       5.32e+03       2.40e+06       1.04e+03       5.03e+04       1.24e+02       2.04e+05       5.69e+02       1.06e+06       6.93e+02       4.97e+06       1.68e+04       3.74e+06       1.03e+04       1.83e+05       2.48e+02       45.0           42.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	3108.88	0.00	3108.88	321.25	316.95	4.31	1.10e+07       2.95e+04       2.53e+06       2.14e+03       4.06e+05       1.94e+03       2.27e+04       7.70e+01       9.91e+05       6.39e+02       1.61e+06       1.35e+03       2.36e+05       3.56e+02       3.39e+06       1.53e+04       46.0           42.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3108.88	0.00	3108.88	182.53	179.02	3.51	1.44e+06       1.49e+03       2.56e+06       8.40e+03       1.75e+05       1.04e+03       1.76e+06       8.54e+03       1.04e+06       1.00e+03       1.65e+06       8.48e+02       3.53e+06       4.44e+03       3.81e+06       2.35e+04       46.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3108.88	0.00	3108.88	149.21	143.84	5.36	4.27e+06       5.54e+03       2.23e+06       8.78e+02       1.45e+06       7.87e+03       4.48e+06       2.39e+04       9.86e+05       7.56e+02       1.63e+06       1.86e+03       7.54e+04       2.54e+02       3.45e+06       2.04e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	3116.87	0.00	3116.87	142.54	139.35	3.19	6.27e+06       2.59e+04       1.40e+06       1.38e+03       6.03e+05       3.21e+03       8.84e+04       3.67e+02       1.01e+06       5.28e+02       2.92e+06       9.64e+03       9.50e+04       2.70e+02       1.36e+05       2.28e+02       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3120.86	0.00	3120.86	104.29	99.46	4.83	6.82e+06       2.78e+04       2.27e+06       2.00e+03       2.27e+05       1.17e+03       4.90e+04       2.12e+02       9.89e+05       5.89e+02       7.36e+06       3.00e+04       7.44e+05       4.02e+03       3.71e+04       1.80e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3136.85	0.00	3136.85	114.09	111.16	2.94	2.53e+06       1.50e+03       4.89e+06       8.16e+03       8.94e+04       1.57e+02       1.22e+06       5.75e+03       1.03e+06       8.95e+02       5.28e+06       2.33e+04       1.21e+06       1.83e+03       1.21e+05       1.76e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3136.85	0.00	3136.85	63.02	58.13	4.89	2.38e+06       1.69e+03       6.74e+06       2.50e+04       1.75e+05       2.15e+02       3.49e+06       2.33e+04       9.70e+05       7.20e+02       4.99e+06       2.33e+04       1.26e+05       4.82e+02       2.07e+06       6.80e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3136.85	0.00	3136.85	490.53	485.34	5.19	1.46e+06       2.11e+03       5.98e+06       2.43e+04       2.74e+05       1.23e+03       1.66e+05       4.12e+02       1.07e+06       5.80e+02       1.74e+06       1.13e+03       1.47e+05       3.12e+02       2.45e+06       1.21e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3136.85	0.00	3136.85	140.90	135.37	5.53	3.68e+06       9.75e+03       1.22e+06       5.92e+02       3.42e+06       2.20e+04       2.08e+04       6.60e+01       9.90e+05       5.25e+02       1.62e+06       3.70e+02       1.16e+06       4.83e+03       3.72e+06       2.26e+04       45.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3140.84	0.00	3140.84	128.41	125.35	3.06	7.37e+06       1.61e+04       3.51e+06       7.33e+03       3.83e+05       3.50e+03       7.78e+04       2.57e+02       1.05e+06       6.89e+02       1.64e+06       1.05e+03       1.50e+06       3.76e+03       1.78e+05       5.17e+02       45.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	3164.81	0.00	3164.81	228.26	222.08	6.18	3.79e+06       7.42e+03       2.21e+06       1.07e+03       3.48e+06       2.45e+04       1.85e+05       4.96e+02       9.78e+05       5.91e+02       2.79e+06       2.06e+03       3.51e+06       2.10e+04       1.41e+06       8.03e+03       45.0           44.0           46.0           44.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3164.81	0.00	3164.81	153.95	150.00	3.95	2.97e+06       4.24e+03       2.63e+06       2.49e+03       1.39e+06       5.77e+03       1.12e+06       2.21e+03       1.01e+06       7.05e+02       1.84e+06       1.82e+03       1.35e+06       6.46e+03       3.46e+06       1.90e+04       45.0           43.0           46.0           44.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3164.81	0.00	3164.81	96.39	90.73	5.66	7.89e+06       3.49e+04       1.18e+06       1.12e+03       4.76e+05       2.30e+03       2.94e+04       1.92e+02       9.60e+05       6.40e+02       3.74e+06       8.50e+03       3.34e+06       2.07e+04       1.16e+05       1.34e+02       45.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3164.81	0.00	3164.81	338.95	335.05	3.89	5.90e+06       1.86e+04       2.51e+06       2.05e+03       6.27e+05       2.30e+03       2.28e+06       7.81e+03       1.05e+06       1.21e+03       5.40e+06       2.26e+04       1.27e+05       4.26e+02       1.25e+05       1.75e+02       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3164.81	0.00	3164.81	42.78	37.62	5.16	1.35e+06       8.02e+02       1.99e+06       2.80e+03       2.30e+06       6.13e+03       4.66e+06       2.84e+04       1.00e+06       7.85e+02       1.81e+06       1.43e+03       1.81e+05       7.05e+02       5.74e+04       1.24e+02       45.0           43.0           46.0           43.0           44.0           40.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
