CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
19.65	5.00	1682.31	0.00	1682.31	1404.22	997.63	406.59	1.01e+09       2.01e+06       8.93e+08       1.56e+06       5.59e+08       1.12e+06       8.66e+08       1.28e+06       2.18e+08       4.43e+05       4.14e+08       8.29e+05       5.64e+08       9.11e+05       6.49e+08       1.29e+06       68.0           68.0           67.0           68.0           58.0           57.0           59.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
40.48	5.00	1698.29	0.00	1698.29	1928.78	1324.49	604.29	8.71e+08       1.40e+06       8.96e+08       1.32e+06       7.32e+08       1.81e+06       4.54e+08       1.15e+06       2.51e+08       5.74e+05       5.62e+08       1.32e+06       4.43e+08       1.07e+06       4.83e+08       1.90e+06       68.0           68.0           67.0           68.0           58.0           57.0           59.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.15	5.00	1702.29	0.00	1702.29	1035.67	761.49	274.18	8.30e+08       1.49e+06       4.83e+08       7.75e+05       5.64e+08       1.05e+06       4.42e+08       5.66e+05       1.29e+07       5.36e+04       4.87e+08       1.00e+06       5.86e+08       1.40e+06       6.82e+08       1.14e+06       67.0           67.0           67.0           67.0           58.0           57.0           61.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
35.12	5.00	1702.29	0.00	1702.29	1677.75	1295.97	381.78	8.10e+08       1.84e+06       9.05e+08       2.27e+06       7.27e+08       1.80e+06       7.44e+08       1.45e+06       1.98e+08       4.23e+05       3.94e+08       1.01e+06       7.90e+08       1.26e+06       6.15e+08       1.16e+06       67.0           67.0           67.0           67.0           58.0           57.0           59.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.35	5.00	1726.26	0.00	1726.26	2269.07	1332.43	936.64	1.18e+09       1.67e+06       3.73e+08       9.80e+05       2.97e+08       4.90e+05       6.12e+08       1.23e+06       6.50e+07       2.27e+05       7.89e+08       1.30e+06       9.87e+07       4.95e+05       7.80e+08       1.45e+06       68.0           68.0           66.0           66.0           58.0           57.0           59.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.45	5.00	1726.26	0.00	1726.26	1190.33	920.60	269.73	8.74e+08       1.65e+06       5.59e+08       1.39e+06       4.03e+08       9.54e+05       9.57e+08       1.40e+06       3.29e+07       8.35e+04       6.62e+08       1.36e+06       3.38e+08       1.05e+06       7.77e+08       1.55e+06       68.0           68.0           66.0           66.0           58.0           57.0           59.0           59.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
34.08	5.00	1726.26	0.00	1726.26	2402.73	1488.31	914.42	2.45e+08       5.88e+05       5.99e+08       1.45e+06       1.03e+09       1.86e+06       8.04e+08       1.76e+06       2.15e+08       2.20e+05       5.33e+08       1.51e+06       7.77e+08       1.39e+06       9.47e+08       1.83e+06       67.0           67.0           67.0           66.0           58.0           57.0           59.0           59.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.28	5.00	1754.23	0.00	1754.23	1110.00	894.65	215.35	7.31e+08       1.25e+06       5.03e+08       8.47e+05       4.59e+08       8.38e+05       3.19e+08       7.28e+05       1.30e+07       4.86e+04       6.23e+08       1.27e+06       4.30e+08       6.79e+05       5.92e+08       8.97e+05       67.0           67.0           67.0           66.0           58.0           58.0           59.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
37.80	5.00	1754.23	0.00	1754.23	2040.32	1480.82	559.50	1.20e+09       1.59e+06       9.10e+08       2.15e+06       1.02e+09       2.23e+06       7.20e+08       1.87e+06       6.64e+08       1.36e+06       7.49e+08       1.84e+06       4.68e+08       1.27e+06       6.14e+08       1.47e+06       68.0           68.0           68.0           66.0           59.0           58.0           59.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.90	5.00	1754.23	0.00	1754.23	889.45	666.57	222.88	6.56e+08       9.49e+05       4.85e+08       8.38e+05       3.66e+08       4.06e+05       3.25e+08       5.03e+05       1.89e+07       6.60e+04       4.30e+08       9.21e+05       6.42e+07       3.83e+05       2.67e+08       5.98e+05       68.0           68.0           68.0           66.0           59.0           59.0           59.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
37.09	5.00	1754.23	0.00	1754.23	2382.79	1717.07	665.72	1.01e+09       2.13e+06       1.13e+09       2.54e+06       9.72e+08       2.10e+06       5.86e+08       1.18e+06       1.80e+08       6.36e+05       9.50e+08       2.20e+06       1.02e+09       1.98e+06       9.78e+08       1.49e+06       69.0           68.0           66.0           67.0           59.0           59.0           59.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.06	5.00	1754.23	0.00	1754.23	1148.70	635.50	513.20	5.59e+08       7.49e+05       8.24e+08       1.31e+06       3.03e+08       7.69e+05       4.66e+07       9.51e+04       6.87e+07       1.12e+05       1.70e+08       1.58e+05       1.95e+08       8.24e+05       3.28e+08       6.98e+05       69.0           68.0           66.0           67.0           59.0           58.0           59.0           59.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
31.66	5.00	1774.21	0.00	1774.21	2071.21	1361.32	709.89	8.08e+08       1.50e+06       5.84e+08       1.29e+06       8.59e+08       1.63e+06       8.46e+08       2.36e+06       5.72e+08       8.01e+05       8.68e+08       1.66e+06       8.48e+08       1.71e+06       9.16e+08       1.85e+06       67.0           68.0           67.0           66.0           60.0           58.0           59.0           59.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.82	5.00	1774.21	0.00	1774.21	1544.68	1014.69	529.99	5.56e+08       1.27e+06       5.11e+08       9.66e+05       3.39e+08       9.98e+05       3.89e+08       6.63e+05       1.47e+08       2.32e+05       3.14e+08       9.21e+05       4.59e+08       7.58e+05       7.54e+08       1.20e+06       67.0           68.0           67.0           66.0           60.0           58.0           59.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.48	5.00	1774.21	0.00	1774.21	1701.81	1264.66	437.14	7.97e+08       2.33e+06       8.42e+08       1.77e+06       7.92e+08       1.60e+06       6.46e+08       9.98e+05       7.64e+06       4.85e+04       1.00e+09       1.53e+06       5.27e+08       9.10e+05       6.41e+08       1.52e+06       68.0           68.0           68.0           68.0           58.0           58.0           59.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
29.45	5.00	1774.21	0.00	1774.21	1477.39	1037.83	439.57	6.95e+08       8.49e+05       3.49e+08       9.26e+05       6.03e+08       1.62e+06       1.58e+08       4.30e+05       2.33e+08       4.65e+05       8.38e+08       1.24e+06       9.61e+08       1.80e+06       5.80e+08       1.36e+06       68.0           68.0           68.0           68.0           58.0           59.0           60.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
30.70	5.00	1774.21	0.00	1774.21	1746.10	1017.68	728.41	1.20e+09       1.96e+06       6.96e+08       1.97e+06       9.01e+08       1.85e+06       6.44e+08       1.42e+06       1.02e+08       2.19e+05       4.87e+08       9.66e+05       2.58e+08       5.15e+05       7.04e+08       1.40e+06       69.0           66.0           67.0           67.0           58.0           59.0           60.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.09	5.00	1790.19	0.00	1790.19	1430.61	1048.43	382.19	5.85e+08       1.47e+06       5.04e+08       7.53e+05       8.94e+08       1.24e+06       3.46e+08       1.14e+06       1.91e+08       1.68e+05       5.40e+08       7.56e+05       7.05e+08       1.23e+06       8.15e+08       1.49e+06       69.0           66.0           67.0           67.0           58.0           57.0           61.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
36.23	5.00	1790.19	0.00	1790.19	1596.21	1222.47	373.74	5.22e+08       1.67e+06       5.49e+08       1.23e+06       6.17e+08       9.04e+05       5.70e+08       1.49e+06       4.78e+07       3.42e+05       8.34e+08       1.87e+06       7.88e+08       1.30e+06       4.80e+08       1.10e+06       67.0           66.0           65.0           67.0           59.0           57.0           61.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.32	5.00	1790.19	0.00	1790.19	863.86	614.27	249.59	4.25e+08       1.02e+06       4.17e+08       1.16e+06       4.88e+08       9.88e+05       5.67e+08       1.20e+06       2.64e+08       2.43e+05       7.77e+08       1.38e+06       8.51e+08       1.49e+06       6.13e+08       9.18e+05       67.0           66.0           65.0           67.0           59.0           59.0           60.0           60.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
42.26	5.00	1790.19	0.00	1790.19	3011.75	1937.74	1074.01	5.19e+08       1.40e+06       9.52e+08       2.08e+06       8.29e+08       1.64e+06       4.98e+08       1.34e+06       4.19e+08       7.32e+05       4.33e+08       7.76e+05       8.03e+08       1.91e+06       7.82e+08       1.70e+06       67.0           66.0           66.0           66.0           58.0           59.0           60.0           60.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.62	5.00	1790.19	0.00	1790.19	919.66	683.49	236.17	5.06e+08       9.66e+05       6.53e+08       8.72e+05       7.21e+08       1.28e+06       5.39e+07       3.34e+05       2.08e+08       4.27e+05       4.00e+08       5.58e+05       6.35e+08       9.95e+05       7.75e+08       1.49e+06       67.0           66.0           66.0           66.0           58.0           59.0           60.0           59.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
