CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
34.93	0.00	2817.65	0.00	2817.65	1747.86	1275.14	472.72	8.32e+08       2.21e+06       6.87e+08       1.03e+06       9.39e+08       1.59e+06       8.51e+08       1.69e+06       4.01e+08       6.85e+05       4.30e+08       1.11e+06       6.91e+08       1.34e+06       6.29e+08       1.31e+06       56.0           54.0           55.0           55.0           50.0           51.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
29.04	0.00	2817.65	0.00	2817.65	1379.19	1053.88	325.31	3.54e+08       8.34e+05       2.23e+08       7.73e+05       8.18e+08       1.59e+06       6.71e+08       1.28e+06       2.37e+08       2.55e+05       5.93e+08       1.65e+06       7.81e+08       1.60e+06       6.11e+08       1.15e+06       56.0           54.0           55.0           52.0           50.0           49.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.40	0.00	2817.65	0.00	2817.65	1071.67	853.88	217.79	8.80e+08       1.09e+06       8.13e+08       1.26e+06       5.43e+08       9.41e+05       3.92e+08       1.02e+06       1.23e+08       4.08e+05       6.32e+08       1.07e+06       7.35e+08       1.15e+06       7.45e+08       1.39e+06       56.0           54.0           55.0           52.0           50.0           49.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
34.71	0.00	2817.65	0.00	2817.65	2180.91	1401.96	778.95	9.16e+08       1.64e+06       8.63e+08       2.08e+06       7.46e+08       1.55e+06       8.83e+08       1.66e+06       6.39e+07       3.84e+05       6.75e+08       1.28e+06       4.13e+08       1.26e+06       3.20e+08       1.02e+06       56.0           54.0           57.0           53.0           50.0           51.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.05	0.00	2841.62	0.00	2841.62	870.74	681.89	188.86	4.62e+08       9.18e+05       1.95e+08       4.21e+05       4.29e+08       7.72e+05       5.69e+08       7.03e+05       2.71e+08       3.39e+05       5.38e+08       9.48e+05       1.26e+08       5.07e+05       4.19e+08       5.84e+05       54.0           54.0           57.0           53.0           50.0           51.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
35.18	0.00	2869.59	0.00	2869.59	2065.32	1378.70	686.62	8.18e+08       1.82e+06       1.08e+09       2.10e+06       8.01e+08       1.65e+06       9.01e+08       2.06e+06       3.56e+08       9.32e+05       6.17e+08       1.42e+06       9.13e+08       1.75e+06       8.24e+08       1.48e+06       54.0           54.0           56.0           53.0           50.0           50.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.31	0.00	2873.58	0.00	2873.58	1097.01	796.90	300.10	4.74e+08       8.78e+05       4.09e+08       6.34e+05       3.74e+08       6.78e+05       3.12e+08       6.23e+05       7.74e+06       3.63e+04       3.99e+08       8.58e+05       8.35e+08       1.47e+06       1.09e+08       5.05e+05       55.0           54.0           56.0           53.0           50.0           50.0           49.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.09	0.00	2873.58	0.00	2873.58	2044.37	1377.52	666.85	9.30e+08       1.61e+06       1.02e+09       1.79e+06       8.79e+08       1.60e+06       7.21e+08       1.72e+06       4.26e+08       6.78e+05       9.73e+08       1.83e+06       4.99e+08       1.04e+06       4.04e+08       8.86e+05       55.0           55.0           57.0           53.0           50.0           51.0           49.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
36.26	0.00	2873.58	0.00	2873.58	2480.23	1660.83	819.40	5.16e+08       1.47e+06       6.92e+08       1.36e+06       7.69e+08       1.74e+06       5.62e+08       1.10e+06       4.73e+06       5.39e+04       6.29e+08       1.52e+06       7.83e+08       1.57e+06       5.56e+08       1.06e+06       54.0           55.0           57.0           53.0           50.0           51.0           50.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.50	0.00	2885.57	0.00	2885.57	1202.36	724.24	478.12	7.35e+08       1.21e+06       6.37e+08       1.02e+06       6.14e+08       9.55e+05       2.13e+08       6.66e+05       1.39e+07       8.02e+04       7.13e+08       1.30e+06       5.08e+08       9.04e+05       6.39e+08       1.17e+06       54.0           55.0           55.0           54.0           50.0           51.0           50.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
35.22	0.00	2885.57	0.00	2885.57	1735.09	1299.64	435.45	1.19e+09       2.13e+06       1.16e+09       1.95e+06       5.92e+08       1.77e+06       7.25e+08       1.79e+06       1.13e+07       7.60e+04       1.01e+09       1.82e+06       4.40e+08       7.62e+05       6.59e+08       1.18e+06       55.0           55.0           55.0           54.0           50.0           51.0           49.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.75	0.00	2905.55	0.00	2905.55	1177.71	896.59	281.13	8.11e+08       1.90e+06       4.66e+08       9.26e+05       4.84e+07       1.23e+05       5.86e+08       7.61e+05       7.44e+06       5.60e+04       3.55e+08       8.53e+05       5.19e+08       8.58e+05       3.10e+08       4.91e+05       55.0           54.0           55.0           53.0           49.0           49.0           49.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
32.29	0.00	2905.55	0.00	2905.55	1660.01	1304.01	356.01	1.51e+09       1.81e+06       1.23e+09       1.99e+06       1.01e+09       2.14e+06       3.22e+08       9.71e+05       3.56e+07       1.57e+05       5.03e+08       1.00e+06       6.98e+08       1.69e+06       4.64e+08       1.56e+06       56.0           54.0           55.0           53.0           49.0           49.0           50.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
32.75	0.00	2905.55	0.00	2905.55	1901.46	1085.73	815.72	7.51e+08       1.54e+06       4.76e+08       1.11e+06       5.05e+08       1.35e+06       7.47e+08       1.25e+06       7.63e+07       1.56e+05       5.10e+08       1.39e+06       3.15e+08       1.08e+06       4.60e+08       5.38e+05       56.0           54.0           55.0           52.0           50.0           49.0           50.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.50	0.00	2925.52	0.00	2925.52	1216.27	943.77	272.50	5.83e+08       1.32e+06       6.67e+08       1.35e+06       4.98e+08       9.44e+05       9.05e+08       1.42e+06       2.00e+08       2.04e+05       9.49e+08       1.30e+06       4.41e+08       7.66e+05       5.47e+08       8.17e+05       55.0           54.0           55.0           52.0           50.0           49.0           50.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
37.94	0.00	2925.52	0.00	2925.52	1972.39	1443.03	529.36	7.57e+08       1.55e+06       9.05e+08       1.87e+06       4.47e+08       9.93e+05       9.37e+08       1.80e+06       2.69e+07       1.35e+05       7.43e+08       1.32e+06       5.92e+08       1.52e+06       6.62e+08       1.17e+06       55.0           54.0           55.0           53.0           50.0           49.0           50.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.38	0.00	2953.49	0.00	2953.49	845.24	586.58	258.66	3.61e+08       4.94e+05       6.01e+08       1.04e+06       6.46e+08       1.24e+06       7.22e+08       1.23e+06       4.82e+07       3.33e+05       4.88e+08       1.28e+06       2.57e+08       5.79e+05       5.22e+08       1.05e+06       56.0           54.0           55.0           53.0           50.0           49.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
35.98	0.00	2953.49	0.00	2953.49	2224.39	1592.49	631.90	8.19e+08       2.08e+06       5.14e+08       9.57e+05       7.94e+08       1.74e+06       6.10e+08       1.24e+06       1.70e+08       5.08e+05       9.17e+08       1.96e+06       8.82e+08       1.26e+06       7.82e+08       1.60e+06       56.0           54.0           55.0           52.0           50.0           50.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.00	0.00	2953.49	0.00	2953.49	1190.63	789.46	401.17	9.70e+08       1.56e+06       3.97e+08       6.88e+05       7.51e+07       1.38e+05       6.07e+08       1.32e+06       8.86e+07       6.96e+05       6.57e+08       9.60e+05       5.41e+08       6.71e+05       5.86e+08       8.04e+05       55.0           54.0           55.0           52.0           50.0           50.0           49.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.84	0.00	2953.49	0.00	2953.49	1394.58	1105.19	289.39	4.40e+08       1.02e+06       6.65e+08       1.67e+06       9.30e+08       1.65e+06       2.73e+08       5.61e+05       3.39e+07       6.81e+04       8.66e+08       1.85e+06       7.36e+08       1.46e+06       9.00e+08       1.20e+06       55.0           56.0           56.0           53.0           51.0           50.0           49.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
39.42	0.00	2953.49	0.00	2953.49	2270.21	1679.34	590.88	1.18e+09       1.24e+06       1.04e+09       1.39e+06       7.77e+08       1.22e+06       7.00e+08       1.32e+06       3.07e+08       5.39e+05       1.12e+09       1.76e+06       3.83e+08       1.09e+06       6.82e+08       1.36e+06       56.0           56.0           56.0           53.0           51.0           50.0           49.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
32.96	0.00	2969.47	0.00	2969.47	1589.22	789.00	800.21	1.11e+09       9.80e+05       7.31e+07       4.83e+05       8.68e+08       1.57e+06       2.78e+08       7.35e+05       3.49e+08       9.05e+05       5.59e+08       8.35e+05       5.57e+08       9.16e+05       7.30e+08       1.53e+06       56.0           54.0           57.0           54.0           50.0           50.0           49.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
