CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
20.28	1.00	57755.31	0.00	57755.31	947.76	707.68	240.08	4.58e+08       6.24e+05       7.63e+08       1.35e+06       4.75e+08       1.04e+06       1.77e+08       3.54e+05       5.10e+07       3.52e+05       2.87e+08       8.68e+05       6.95e+08       1.03e+06       3.44e+08       6.68e+05       48.0           49.0           50.0           48.0           48.0           45.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.92	1.00	57803.25	0.00	57803.25	967.94	631.29	336.66	3.45e+08       8.65e+05       4.91e+08       1.04e+06       6.87e+08       1.52e+06       1.57e+08       5.87e+05       6.92e+06       4.13e+04       7.47e+08       1.14e+06       9.28e+07       4.59e+05       5.03e+08       8.56e+05       48.0           50.0           51.0           48.0           48.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.02	1.00	57803.25	0.00	57803.25	1079.78	866.12	213.67	2.43e+08       8.85e+05       9.92e+08       1.33e+06       3.94e+08       6.66e+05       4.56e+08       4.93e+05       3.84e+06       1.90e+04       2.79e+08       3.87e+05       2.19e+08       4.25e+05       1.02e+08       1.91e+05       49.0           50.0           51.0           48.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.71	1.00	57843.20	0.00	57843.20	1436.78	912.86	523.92	3.91e+08       1.21e+06       6.62e+08       1.37e+06       6.67e+08       9.62e+05       6.91e+08       1.13e+06       2.97e+07       1.26e+05       5.99e+08       1.06e+06       1.43e+08       4.20e+05       5.84e+08       1.19e+06       49.0           49.0           51.0           50.0           47.0           46.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.93	1.00	57843.20	0.00	57843.20	675.13	464.69	210.44	3.07e+08       4.97e+05       3.45e+08       6.48e+05       6.63e+08       1.22e+06       3.23e+08       4.60e+05       1.07e+07       4.95e+04       3.00e+08       6.72e+05       4.60e+08       1.21e+06       1.78e+08       9.58e+05       48.0           49.0           51.0           50.0           48.0           46.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.50	1.00	57883.15	0.00	57883.15	1458.67	1019.00	439.66	1.12e+09       1.49e+06       2.67e+08       4.64e+05       7.45e+08       1.25e+06       3.11e+08       9.00e+05       3.18e+07       1.08e+05       1.72e+08       1.77e+05       3.25e+08       9.94e+05       3.49e+08       5.94e+05       48.0           50.0           53.0           48.0           48.0           44.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.50	1.00	57883.15	0.00	57883.15	1458.67	1019.00	439.66	6.47e+08       1.11e+06       4.67e+08       8.69e+05       2.79e+08       4.89e+05       3.41e+08       8.82e+05       3.09e+07       1.63e+05       5.77e+08       9.92e+05       2.45e+08       5.41e+05       5.53e+08       1.02e+06       49.0           50.0           53.0           48.0           47.0           44.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.62	1.00	57883.15	0.00	57883.15	971.13	725.46	245.68	4.89e+08       1.21e+06       4.80e+08       9.61e+05       9.16e+07       2.78e+05       5.67e+08       6.15e+05       1.04e+07       3.55e+04       2.69e+08       8.11e+05       5.04e+08       7.98e+05       3.69e+08       7.30e+05       49.0           51.0           50.0           50.0           47.0           45.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.25	1.00	57923.10	0.00	57923.10	1082.07	679.79	402.27	4.99e+08       7.73e+05       3.79e+08       8.36e+05       5.58e+08       1.33e+06       3.71e+08       5.27e+05       6.47e+06       3.40e+04       7.02e+08       1.18e+06       3.13e+08       6.87e+05       5.08e+08       1.16e+06       48.0           51.0           50.0           50.0           47.0           45.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.93	1.00	57939.08	0.00	57939.08	962.49	700.97	261.52	7.74e+08       1.34e+06       3.42e+07       8.14e+04       5.42e+08       1.07e+06       8.41e+06       3.12e+04       3.93e+06       2.07e+04       3.10e+08       5.55e+05       4.33e+07       2.95e+05       8.04e+08       1.15e+06       48.0           48.0           50.0           48.0           47.0           46.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.88	1.00	57995.02	0.00	57995.02	835.84	620.05	215.79	1.57e+08       5.65e+05       9.47e+08       1.55e+06       5.78e+08       7.34e+05       3.42e+08       7.90e+05       1.57e+07       6.32e+04       7.57e+08       1.41e+06       3.46e+08       6.74e+05       4.60e+08       9.95e+05       48.0           48.0           50.0           48.0           48.0           46.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.67	1.00	57995.02	0.00	57995.02	1166.62	869.10	297.51	9.04e+08       1.38e+06       2.15e+08       5.27e+05       4.42e+08       7.17e+05       9.44e+07       4.89e+05       4.00e+06       2.13e+04       5.75e+08       1.37e+06       2.70e+08       4.41e+05       4.17e+08       1.10e+06       48.0           49.0           50.0           48.0           48.0           46.0           51.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.77	1.00	58042.96	0.00	58042.96	930.65	646.24	284.42	4.19e+08       6.68e+05       6.46e+08       1.26e+06       1.61e+08       6.77e+05       3.43e+08       2.91e+05       3.17e+07       7.55e+04       3.34e+08       6.92e+05       2.95e+08       5.45e+05       5.08e+08       5.61e+05       48.0           49.0           50.0           48.0           48.0           46.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.60	1.00	58042.96	0.00	58042.96	1060.67	782.96	277.71	4.84e+08       8.75e+05       3.09e+08       3.47e+05       5.62e+08       1.05e+06       5.67e+08       1.08e+06       7.46e+06       6.13e+04       7.51e+08       1.39e+06       3.52e+08       5.75e+05       3.41e+08       5.62e+05       48.0           50.0           50.0           50.0           48.0           45.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.28	1.00	58086.90	0.00	58086.90	1443.41	936.63	506.78	7.30e+08       9.43e+05       5.07e+08       1.06e+06       3.10e+08       9.04e+05       2.16e+08       3.99e+05       1.18e+07       4.99e+04       2.76e+08       8.07e+05       9.24e+07       4.67e+05       3.97e+08       6.39e+05       50.0           50.0           50.0           50.0           48.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.75	1.00	58086.90	0.00	58086.90	598.13	404.31	193.82	5.67e+08       9.94e+05       5.98e+08       1.17e+06       5.27e+08       6.25e+05       5.23e+08       1.01e+06       7.59e+07       4.21e+05       5.21e+08       1.04e+06       3.40e+08       7.93e+05       4.82e+08       1.19e+06       48.0           51.0           50.0           48.0           48.0           45.0           52.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.25	1.00	58130.85	0.00	58130.85	1230.64	736.33	494.31	5.39e+08       1.19e+06       3.00e+08       2.92e+05       3.99e+07       1.60e+05       5.68e+08       8.55e+05       4.42e+06       2.51e+04       6.37e+08       1.15e+06       3.03e+08       4.26e+05       3.70e+08       8.96e+05       48.0           51.0           50.0           48.0           47.0           45.0           52.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.48	1.00	58154.82	0.00	58154.82	1199.57	779.11	420.45	7.16e+08       9.76e+05       3.54e+08       6.94e+05       4.97e+08       1.28e+06       4.66e+08       8.05e+05       3.20e+07       5.43e+04       8.01e+08       1.49e+06       5.88e+08       1.05e+06       1.02e+08       2.78e+05       50.0           49.0           51.0           48.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.35	1.00	58358.59	0.00	58358.59	1344.27	987.21	357.06	5.09e+08       6.55e+05       7.29e+08       1.42e+06       1.04e+08       1.59e+05       4.18e+08       7.41e+05       5.99e+06       2.73e+04       5.67e+08       1.14e+06       2.05e+08       4.61e+05       3.03e+08       7.17e+05       50.0           49.0           51.0           48.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.54	1.00	58758.13	0.00	58758.13	1287.78	709.85	577.93	3.71e+08       8.88e+05       2.39e+08       4.06e+05       6.78e+08       1.34e+06       2.05e+08       3.41e+05       2.48e+06       1.63e+04       5.06e+08       7.22e+05       4.98e+08       8.84e+05       1.95e+08       2.53e+05       48.0           50.0           51.0           50.0           47.0           46.0           52.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
