CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	3079.12	0.00	3079.12	270.34	57.07	213.27	2.96e+06       5.20e+03       2.14e+06       3.58e+03       1.48e+06       2.02e+03       2.63e+06       4.32e+03       1.74e+06       8.45e+02       1.18e+06       3.93e+03       1.40e+06       2.38e+03       1.42e+06       3.92e+03       51.0           51.0           55.0           50.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3083.11	0.00	3083.11	246.94	29.76	217.19	3.80e+06       7.68e+03       1.86e+06       3.52e+03       7.94e+05       9.77e+02       1.17e+06       2.45e+03       1.69e+06       5.35e+02       1.58e+06       5.11e+03       2.78e+06       5.31e+03       1.29e+06       3.16e+03       51.0           51.0           55.0           50.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3083.11	0.00	3083.11	164.84	28.82	136.03	3.85e+06       7.24e+03       2.23e+06       4.67e+03       1.48e+06       2.28e+03       1.32e+06       2.26e+03       1.71e+06       7.63e+02       2.26e+06       5.85e+03       2.35e+06       4.55e+03       9.81e+05       1.97e+03       54.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3083.11	0.00	3083.11	307.93	47.10	260.83	3.18e+06       6.56e+03       1.89e+06       3.42e+03       1.19e+06       1.51e+03       1.29e+06       2.66e+03       1.68e+06       5.47e+02       1.96e+06       5.64e+03       2.89e+06       5.26e+03       1.09e+06       2.56e+03       54.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3083.11	0.00	3083.11	223.13	30.14	192.99	4.51e+06       1.15e+04       9.27e+05       1.92e+03       1.20e+06       2.47e+03       9.30e+05       1.96e+03       1.78e+06       1.11e+03       1.78e+06       4.85e+03       2.80e+06       5.39e+03       2.26e+06       5.74e+03       53.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	3091.10	0.00	3091.10	250.79	32.74	218.05	4.36e+06       8.78e+03       1.20e+06       2.04e+03       1.61e+06       2.80e+03       1.20e+06       2.66e+03       1.70e+06       5.91e+02       1.59e+06       5.26e+03       2.53e+06       5.37e+03       7.29e+05       1.47e+03       53.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3099.09	0.00	3099.09	148.00	45.37	102.63	3.93e+06       8.16e+03       1.44e+06       2.86e+03       1.46e+06       2.76e+03       1.98e+06       3.60e+03       1.68e+06       5.31e+02       2.52e+06       6.65e+03       3.90e+06       3.41e+03       2.77e+06       5.87e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3103.09	0.00	3103.09	342.16	36.61	305.54	2.82e+06       4.89e+03       1.52e+06       2.61e+03       1.56e+06       2.59e+03       1.57e+06       2.86e+03       1.75e+06       5.73e+02       1.93e+06       5.56e+03       2.16e+06       2.84e+03       1.50e+06       3.58e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3103.09	0.00	3103.09	132.50	28.90	103.60	4.35e+06       8.45e+03       1.15e+06       1.71e+03       2.03e+06       3.90e+03       1.06e+06       2.08e+03       1.70e+06       5.64e+02       1.71e+06       5.66e+03       1.43e+06       2.26e+03       1.54e+06       4.47e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3103.09	0.00	3103.09	197.76	29.56	168.20	3.82e+06       9.54e+03       2.46e+06       4.72e+03       1.60e+06       2.58e+03       1.45e+06       3.74e+03       1.74e+06       7.42e+02       1.69e+06       5.20e+03       2.60e+06       5.24e+03       1.82e+06       4.82e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3103.09	0.00	3103.09	282.64	34.01	248.63	4.55e+06       8.96e+03       1.80e+06       3.10e+03       1.13e+06       1.69e+03       2.18e+06       3.14e+03       1.70e+06       5.06e+02       1.48e+06       5.05e+03       1.98e+06       4.30e+03       1.57e+06       4.61e+03       54.0           51.0           55.0           51.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	3103.09	0.00	3103.09	384.01	36.29	347.72	3.01e+06       7.26e+03       1.34e+06       3.59e+03       6.42e+05       1.39e+03       1.92e+06       3.56e+03       1.68e+06       5.65e+02       1.31e+06       4.18e+03       2.43e+06       3.88e+03       2.27e+06       6.45e+03       54.0           51.0           55.0           51.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3111.08	0.00	3111.08	140.55	28.00	112.55	7.51e+06       1.09e+04       1.31e+06       1.94e+03       1.27e+06       2.01e+03       1.47e+06       3.08e+03       1.72e+06       7.60e+02       2.07e+06       7.41e+03       2.13e+06       4.25e+03       1.35e+06       3.20e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3115.08	0.00	3115.08	340.34	46.05	294.29	2.70e+06       5.43e+03       9.06e+05       1.70e+03       2.25e+06       3.66e+03       2.17e+06       4.24e+03       1.72e+06       7.77e+02       2.24e+06       1.34e+04       2.81e+06       6.92e+03       1.60e+06       5.23e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	3115.08	0.00	3115.08	188.09	56.30	131.79	5.29e+06       8.92e+03       9.35e+05       2.10e+03       2.36e+06       4.22e+03       1.71e+06       3.96e+03       1.75e+06       8.23e+02       1.54e+06       5.48e+03       1.86e+06       3.36e+03       2.44e+06       6.83e+03       52.0           51.0           54.0           51.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	3115.08	0.00	3115.08	312.07	52.16	259.91	3.58e+06       8.06e+03       4.31e+05       6.87e+02       2.00e+06       3.37e+03       8.98e+05       1.93e+03       1.70e+06       5.46e+02       1.55e+06       4.41e+03       2.59e+06       5.17e+03       1.39e+06       3.11e+03       52.0           51.0           54.0           51.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3115.08	0.00	3115.08	100.26	27.53	72.73	3.11e+06       5.72e+03       7.53e+06       4.66e+03       1.42e+06       2.30e+03       1.07e+06       1.53e+03       1.70e+06       6.77e+02       1.27e+06       3.95e+03       4.39e+06       5.42e+03       1.19e+06       2.91e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3115.08	0.00	3115.08	147.62	30.39	117.23	3.57e+06       7.27e+03       2.00e+06       3.95e+03       1.14e+06       1.89e+03       2.15e+06       3.59e+03       1.69e+06       6.36e+02       1.48e+06       4.60e+03       2.28e+06       3.25e+03       1.82e+06       5.27e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3123.07	0.00	3123.07	135.39	33.37	102.02	3.18e+06       6.27e+03       1.96e+06       3.29e+03       1.21e+06       2.51e+03       1.35e+06       2.22e+03       1.67e+06       5.56e+02       9.81e+05       3.10e+03       2.62e+06       5.18e+03       1.82e+06       4.51e+03       52.0           49.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3127.06	0.00	3127.06	205.70	29.40	176.30	2.59e+06       6.30e+03       1.64e+06       2.69e+03       1.94e+06       3.85e+03       1.42e+06       3.20e+03       1.73e+06       6.40e+02       1.87e+06       4.33e+03       2.78e+06       5.69e+03       1.94e+06       5.13e+03       52.0           49.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3127.06	0.00	3127.06	160.77	31.55	129.21	2.84e+06       7.47e+03       1.87e+06       4.32e+03       1.57e+06       3.43e+03       1.08e+06       1.80e+03       1.77e+06       7.63e+02       2.10e+06       5.08e+03       3.76e+06       7.03e+03       2.03e+06       5.01e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
