CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	1.00	733.57	0.00	733.57	289.53	51.99	237.54	6.27e+06       1.20e+04       3.42e+06       5.95e+03       3.05e+06       4.57e+03       4.80e+06       6.03e+03       1.00e+05       2.66e+02       2.67e+06       8.42e+03       2.54e+06       6.69e+03       3.74e+06       7.90e+03       43.0           39.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	741.56	0.00	741.56	356.25	55.96	300.29	4.93e+06       1.23e+04       2.11e+06       4.23e+03       2.48e+06       4.20e+03       3.98e+06       5.50e+03       1.33e+05       3.17e+02       3.27e+06       9.55e+03       3.40e+06       9.54e+03       2.88e+06       5.37e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	741.56	0.00	741.56	262.12	74.51	187.61	5.55e+06       1.34e+04       3.00e+06       6.28e+03       3.03e+06       6.47e+03       4.49e+06       5.97e+03       1.45e+05       3.83e+02       2.23e+06       7.29e+03       3.60e+06       1.10e+04       3.33e+06       7.31e+03       43.0           39.0           41.0           39.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	741.56	0.00	741.56	340.39	97.68	242.71	6.03e+06       1.06e+04       3.01e+06       5.36e+03       2.56e+06       4.00e+03       6.34e+06       8.78e+03       1.80e+05       7.47e+02       1.70e+06       4.48e+03       4.54e+06       1.04e+04       3.28e+06       7.20e+03       43.0           39.0           41.0           39.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	741.56	0.00	741.56	275.71	53.54	222.16	5.47e+06       1.18e+04       2.86e+06       5.47e+03       1.75e+06       3.48e+03       4.51e+06       6.49e+03       1.33e+05       3.74e+02       2.84e+06       8.89e+03       3.07e+06       7.56e+03       3.91e+06       8.47e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	749.56	0.00	749.56	301.07	64.91	236.16	6.56e+06       1.58e+04       3.41e+06       6.92e+03       3.68e+06       7.39e+03       3.38e+06       3.97e+03       1.79e+05       5.36e+02       3.38e+06       1.08e+04       2.10e+06       7.05e+03       3.34e+06       7.18e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	753.55	0.00	753.55	295.06	86.15	208.90	5.78e+06       1.09e+04       5.07e+06       7.41e+03       2.50e+06       3.75e+03       3.67e+06       4.85e+03       1.90e+05       5.23e+02       1.90e+06       6.74e+03       1.68e+06       5.30e+03       2.92e+06       7.59e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	753.55	0.00	753.55	216.08	54.18	161.91	6.23e+06       1.22e+04       2.18e+06       3.95e+03       3.62e+06       6.16e+03       4.77e+06       6.35e+03       1.43e+05       4.38e+02       2.37e+06       6.40e+03       2.71e+06       8.28e+03       3.31e+06       8.45e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	753.55	0.00	753.55	337.72	54.10	283.62	5.16e+06       8.60e+03       2.78e+06       3.80e+03       3.43e+06       5.86e+03       4.94e+06       6.54e+03       1.04e+05       3.03e+02       1.96e+06       6.28e+03       1.57e+06       5.60e+03       3.12e+06       7.73e+03       43.0           39.0           41.0           39.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	753.55	0.00	753.55	346.58	51.46	295.12	5.42e+06       1.02e+04       3.02e+06       5.13e+03       4.48e+06       6.85e+03       3.76e+06       4.19e+03       9.75e+04       3.04e+02       2.21e+06       6.76e+03       3.11e+06       9.37e+03       2.93e+06       6.12e+03       43.0           39.0           41.0           39.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	753.55	0.00	753.55	238.15	65.41	172.73	5.74e+06       1.22e+04       1.94e+06       3.88e+03       2.15e+06       4.74e+03       4.61e+06       6.75e+03       9.79e+04       2.45e+02       3.46e+06       1.06e+04       3.61e+06       8.85e+03       2.73e+06       5.62e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	761.54	0.00	761.54	359.11	50.20	308.91	4.31e+06       8.65e+03       2.35e+06       3.63e+03       3.54e+06       6.63e+03       4.20e+06       5.56e+03       1.31e+05       4.22e+02       2.77e+06       7.44e+03       2.28e+06       7.28e+03       2.99e+06       6.47e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	765.54	0.00	765.54	361.27	51.52	309.76	4.56e+06       9.62e+03       2.55e+06       4.05e+03       3.22e+06       5.87e+03       4.98e+06       8.17e+03       1.56e+05       2.75e+02       2.81e+06       7.83e+03       2.33e+06       6.14e+03       4.00e+06       9.77e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	765.54	0.00	765.54	388.72	81.07	307.65	4.02e+06       9.94e+03       2.08e+06       4.44e+03       2.27e+06       4.37e+03       6.70e+06       9.96e+03       1.17e+05       2.95e+02       4.00e+06       1.17e+04       3.63e+06       9.15e+03       3.12e+06       7.30e+03       43.0           40.0           41.0           38.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	765.54	0.00	765.54	330.08	66.88	263.20	6.70e+06       1.44e+04       2.51e+06       5.36e+03       2.22e+06       3.36e+03       3.61e+06       4.47e+03       1.63e+05       3.97e+02       3.16e+06       6.83e+03       4.61e+06       2.76e+04       3.46e+06       7.47e+03       43.0           40.0           41.0           38.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	765.54	0.00	765.54	227.18	102.91	124.27	4.96e+06       8.77e+03       3.43e+06       7.01e+03       2.66e+06       4.24e+03       3.18e+06       2.72e+03       1.30e+05       4.49e+02       2.51e+06       7.02e+03       2.05e+06       6.42e+03       2.04e+06       3.48e+03       43.0           38.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	765.54	0.00	765.54	315.88	56.50	259.38	5.94e+06       1.24e+04       2.69e+06       5.44e+03       3.95e+06       6.04e+03       3.53e+06       4.09e+03       2.53e+05       6.35e+02       2.05e+06       5.80e+03       1.99e+06       4.82e+03       5.39e+06       1.42e+04       42.0           38.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	773.53	0.00	773.53	236.99	66.78	170.21	4.73e+06       9.12e+03       3.13e+06       4.21e+03       3.74e+06       5.76e+03       4.66e+06       4.74e+03       1.53e+05       4.48e+02       2.19e+06       6.44e+03       1.38e+06       4.74e+03       3.16e+06       7.37e+03       42.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	777.52	0.00	777.52	301.95	60.59	241.36	5.62e+06       1.06e+04       2.54e+06       5.01e+03       2.80e+06       4.39e+03       4.73e+06       6.44e+03       1.28e+05       3.14e+02       2.83e+06       8.62e+03       2.07e+06       4.64e+03       4.08e+06       9.66e+03       43.0           39.0           41.0           39.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	777.52	0.00	777.52	246.55	59.87	186.68	5.87e+06       1.16e+04       2.23e+06       3.85e+03       1.82e+06       2.65e+03       4.17e+06       5.36e+03       1.64e+05       4.66e+02       2.21e+06       6.34e+03       1.91e+06       6.08e+03       3.14e+06       7.57e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	777.52	0.00	777.52	274.82	52.45	222.37	6.03e+06       1.20e+04       2.69e+06       4.77e+03       2.88e+06       4.22e+03       5.03e+06       6.79e+03       1.77e+05       4.52e+02       1.69e+06       5.77e+03       2.84e+06       8.70e+03       4.05e+06       8.62e+03       42.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
