CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.37	0.00	2898.93	0.00	2898.93	561.84	549.37	12.48	4.29e+06       1.64e+04       2.79e+06       7.35e+03       4.29e+06       2.17e+04       6.04e+06       3.46e+04       3.43e+06       1.98e+04       5.49e+06       3.24e+04       1.47e+05       7.04e+02       8.44e+05       1.78e+03       44.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	2898.93	0.00	2898.93	523.37	508.13	15.24	9.23e+06       3.99e+04       5.20e+06       1.23e+04       5.77e+05       2.83e+03       3.72e+06       1.82e+04       1.24e+05       6.07e+02       6.76e+06       3.14e+04       3.77e+06       1.17e+04       1.15e+06       1.82e+03       44.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2898.93	0.00	2898.93	384.94	370.05	14.89	5.55e+06       2.79e+04       7.17e+06       2.51e+04       9.99e+06       6.15e+04       3.48e+06       2.01e+04       1.21e+05       2.75e+02       6.84e+04       2.29e+02       4.07e+06       1.46e+04       3.08e+06       1.66e+04       46.0           44.0           46.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	2910.92	0.00	2910.92	620.60	612.23	8.37	7.08e+06       2.76e+04       4.31e+06       9.36e+03       4.21e+05       4.64e+03       1.59e+05       4.86e+02       3.45e+05       1.85e+03       3.50e+06       1.89e+04       7.14e+06       2.36e+04       7.84e+06       4.20e+04       46.0           44.0           46.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	2910.92	0.00	2910.92	342.04	321.41	20.64	7.75e+06       4.15e+04       2.77e+06       5.83e+03       5.15e+06       2.36e+04       2.38e+06       8.22e+03       3.43e+06       2.06e+04       2.57e+06       1.20e+04       4.07e+05       1.06e+03       4.16e+06       2.17e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2918.91	0.00	2918.91	520.78	511.75	9.03	5.87e+06       3.26e+04       6.76e+06       2.52e+04       8.81e+06       4.87e+04       6.66e+06       3.71e+04       1.34e+05       4.88e+02       1.01e+06       6.29e+03       3.16e+05       2.32e+03       2.94e+06       1.14e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	2922.90	0.00	2922.90	437.30	416.84	20.46	1.30e+07       8.02e+04       3.48e+06       1.32e+04       3.56e+06       2.15e+04       2.51e+05       1.68e+03       1.17e+05       4.28e+02       2.88e+05       7.59e+02       6.25e+06       3.50e+04       3.68e+06       9.42e+03       46.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	2922.90	0.00	2922.90	536.12	527.13	8.99	7.18e+06       2.85e+04       4.16e+06       1.07e+04       2.56e+06       1.55e+04       2.45e+06       1.10e+04       3.42e+05       2.09e+03       6.81e+04       2.97e+02       4.03e+05       3.19e+03       1.02e+07       4.79e+04       46.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2922.90	0.00	2922.90	584.76	562.98	21.78	1.14e+07       5.31e+04       4.13e+06       9.68e+03       1.02e+06       7.62e+03       5.00e+06       2.72e+04       3.44e+06       2.05e+04       3.72e+06       2.31e+04       3.55e+06       2.12e+04       4.15e+06       1.85e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2922.90	0.00	2922.90	472.62	464.01	8.61	9.38e+06       5.39e+04       9.44e+06       3.75e+04       4.23e+06       2.20e+04       2.35e+06       1.53e+04       1.24e+05       4.09e+02       3.34e+06       1.35e+04       1.31e+06       6.61e+03       1.11e+06       2.39e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2922.90	0.00	2922.90	599.72	573.02	26.71	6.93e+06       4.59e+04       2.87e+06       1.04e+04       1.13e+07       6.69e+04       8.31e+06       4.71e+04       1.38e+05       3.63e+02       2.80e+06       1.65e+04       2.52e+06       1.63e+04       8.85e+05       7.26e+02       45.0           43.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	2930.89	0.00	2930.89	618.62	609.17	9.45	9.43e+06       4.76e+04       8.24e+06       2.95e+04       4.40e+05       2.66e+03       3.78e+05       9.42e+02       1.52e+05       7.35e+02       1.67e+06       8.51e+03       8.74e+06       4.72e+04       1.24e+06       1.88e+03       45.0           43.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2934.89	0.00	2934.89	760.31	732.47	27.84	9.09e+06       4.54e+04       5.58e+06       2.57e+04       4.63e+06       2.39e+04       1.68e+06       1.43e+04       2.35e+05       3.24e+03       1.55e+05       9.17e+02       8.59e+06       4.52e+04       2.12e+06       6.88e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2934.89	0.00	2934.89	476.09	463.48	12.61	7.81e+06       4.15e+04       5.06e+06       1.67e+04       3.46e+06       1.94e+04       1.75e+06       1.17e+04       1.25e+05       3.42e+02       2.61e+06       1.71e+04       6.93e+05       2.91e+03       2.78e+06       1.18e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	2934.89	0.00	2934.89	628.86	600.45	28.40	1.44e+07       8.21e+04       5.62e+06       2.39e+04       3.64e+05       3.00e+03       8.16e+06       4.85e+04       1.41e+05       6.86e+02       5.00e+06       2.80e+04       3.59e+06       1.15e+04       1.94e+06       7.87e+03       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2934.89	0.00	2934.89	583.47	570.86	12.61	5.72e+06       2.36e+04       7.86e+06       3.29e+04       3.92e+06       2.37e+04       2.47e+06       1.39e+04       1.52e+05       3.77e+02       2.58e+06       1.56e+04       1.31e+06       7.40e+03       1.25e+06       1.57e+03       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	2934.89	0.00	2934.89	424.78	395.25	29.53	1.12e+07       6.50e+04       4.35e+06       1.74e+04       2.28e+05       2.15e+03       8.13e+06       2.48e+04       1.29e+05       7.42e+02       3.77e+06       2.23e+04       4.58e+06       2.59e+04       5.57e+06       2.38e+04       45.0           44.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	2942.88	0.00	2942.88	456.55	445.54	11.01	8.04e+06       4.25e+04       6.39e+06       2.45e+04       1.61e+06       1.03e+04       4.65e+04       2.15e+02       1.25e+05       5.91e+02       2.54e+06       1.48e+04       2.60e+06       1.46e+04       6.72e+06       3.30e+04       45.0           44.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	2962.85	0.00	2962.85	401.68	379.75	21.92	7.72e+06       3.36e+04       2.90e+06       7.06e+03       7.73e+06       4.08e+04       1.07e+06       5.74e+03       1.16e+05       7.05e+02       3.33e+06       1.58e+04       7.85e+06       4.34e+04       1.67e+06       5.50e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	2962.85	0.00	2962.85	186.80	177.54	9.26	8.60e+06       4.43e+04       9.95e+06       3.17e+04       5.11e+06       3.23e+04       2.82e+06       1.54e+04       1.54e+05       4.02e+02       3.41e+04       1.05e+02       1.75e+05       8.42e+02       4.62e+06       1.25e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	2962.85	0.00	2962.85	801.96	782.27	19.68	9.78e+06       5.27e+04       6.40e+06       2.10e+04       3.50e+06       2.01e+04       1.03e+07       5.99e+04       1.30e+05       4.45e+02       4.40e+05       2.62e+03       8.53e+04       2.77e+02       4.15e+06       1.35e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
