CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	0.00	1063.82	0.00	1063.82	623.05	608.99	14.06	5.74e+06       2.15e+04       2.68e+06       2.80e+03       2.13e+05       1.01e+03       2.38e+06       2.16e+03       1.24e+05       3.59e+02       4.86e+04       4.90e+01       3.74e+06       1.34e+04       2.06e+06       2.97e+03       44.0           43.0           46.0           44.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	1063.82	0.00	1063.82	178.58	171.56	7.02	7.10e+06       4.17e+04       3.10e+06       9.64e+03       3.67e+06       2.32e+04       1.16e+06       3.21e+03       1.23e+05       2.65e+02       3.41e+04       4.83e+02       1.63e+06       4.74e+02       3.67e+06       1.48e+04       44.0           43.0           46.0           44.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	1071.81	0.00	1071.81	315.28	306.61	8.67	4.21e+05       1.35e+03       2.53e+06       5.35e+03       4.70e+05       4.48e+03       2.72e+06       8.07e+03       1.51e+05       3.37e+02       1.06e+05       3.01e+02       1.74e+06       8.26e+02       5.65e+06       2.91e+04       44.0           43.0           46.0           43.0           44.0           41.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	1075.81	0.00	1075.81	312.27	304.63	7.64	5.18e+06       2.41e+04       2.28e+06       8.11e+02       5.94e+06       3.00e+04       2.15e+06       8.97e+02       1.35e+05       4.93e+02       1.65e+05       1.54e+03       1.77e+06       2.01e+03       4.37e+06       2.08e+04       44.0           43.0           46.0           43.0           44.0           41.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	1075.81	0.00	1075.81	383.17	374.87	8.30	4.10e+06       2.31e+04       2.47e+06       3.10e+03       2.34e+06       6.03e+03       2.16e+06       2.65e+03       1.43e+05       2.69e+02       2.41e+06       8.98e+03       1.74e+06       5.46e+02       1.03e+06       6.34e+02       44.0           43.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	1075.81	0.00	1075.81	204.96	197.68	7.28	4.97e+06       2.82e+04       2.31e+06       2.56e+03       2.18e+06       8.11e+03       2.30e+06       5.68e+03       1.20e+05       2.32e+02       4.92e+06       3.20e+04       1.60e+06       4.31e+02       9.97e+05       4.62e+02       44.0           43.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	1075.81	0.00	1075.81	162.29	154.93	7.36	3.98e+05       1.25e+03       1.40e+06       1.05e+03       3.94e+06       1.62e+04       3.48e+06       9.35e+03       1.48e+05       4.60e+02       7.60e+04       2.41e+02       1.71e+06       1.38e+03       1.02e+06       4.45e+02       44.0           43.0           46.0           43.0           44.0           41.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	1075.81	0.00	1075.81	172.72	165.60	7.12	2.31e+06       4.13e+03       3.61e+06       6.32e+03       4.81e+06       2.19e+04       5.49e+06       2.87e+04       1.32e+05       3.33e+02       1.06e+05       3.32e+02       1.71e+06       6.56e+02       1.05e+06       1.17e+03       44.0           43.0           46.0           43.0           44.0           41.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	1083.80	0.00	1083.80	41.17	39.28	1.90	8.07e+06       4.19e+04       1.27e+06       1.36e+03       1.38e+06       9.44e+03       1.25e+06       2.14e+03       1.23e+05       2.18e+02       2.32e+05       1.34e+03       1.77e+06       1.60e+03       2.21e+06       4.48e+03       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	1087.80	0.00	1087.80	119.48	112.08	7.40	3.67e+05       1.07e+03       2.37e+06       2.98e+03       3.53e+06       1.97e+04       2.20e+06       3.45e+03       1.20e+05       2.18e+02       2.56e+05       4.57e+02       2.96e+06       6.90e+03       2.57e+06       4.13e+03       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	1087.80	0.00	1087.80	83.86	81.77	2.09	9.07e+05       4.54e+03       4.57e+06       7.38e+03       2.36e+05       1.32e+03       2.21e+06       9.47e+02       1.48e+05       3.47e+02       3.12e+04       6.40e+01       1.67e+06       1.31e+03       9.51e+06       5.23e+04       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	1087.80	0.00	1087.80	423.53	415.16	8.37	4.68e+06       2.58e+04       2.24e+06       1.27e+03       3.42e+06       1.01e+04       2.23e+06       1.62e+03       1.33e+05       4.69e+02       2.45e+05       8.42e+02       1.92e+06       2.44e+03       9.21e+05       6.06e+02       45.0           43.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	1087.80	0.00	1087.80	35.03	33.33	1.70	5.20e+06       2.57e+04       4.62e+06       2.54e+04       9.16e+04       3.09e+02       1.24e+06       1.82e+03       1.22e+05       2.05e+02       1.62e+05       9.77e+02       4.09e+06       1.12e+04       1.05e+06       3.81e+02       45.0           43.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	1087.80	0.00	1087.80	218.20	210.58	7.62	1.24e+06       3.44e+03       2.27e+06       9.91e+02       3.07e+05       1.67e+03       3.00e+06       5.11e+03       1.19e+05       2.65e+02       1.07e+06       4.29e+03       4.98e+06       2.32e+04       1.94e+06       2.96e+03       44.0           43.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	1095.79	0.00	1095.79	155.23	152.63	2.60	3.85e+06       1.17e+04       2.75e+06       8.70e+03       5.76e+06       1.58e+04       1.63e+06       3.01e+03       1.48e+05       4.20e+02       2.75e+04       7.00e+01       1.69e+06       1.22e+03       4.34e+06       2.45e+04       44.0           43.0           46.0           43.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	1115.76	0.00	1115.76	264.90	257.20	7.69	3.98e+05       9.40e+02       2.38e+06       2.31e+03       5.04e+06       3.05e+04       4.20e+06       1.06e+04       1.32e+05       4.02e+02       6.22e+04       1.71e+02       1.66e+06       7.19e+02       9.19e+05       4.13e+02       44.0           43.0           46.0           43.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	1115.76	0.00	1115.76	240.88	233.77	7.12	5.13e+06       1.30e+04       2.49e+06       4.20e+03       4.05e+06       1.86e+04       5.58e+06       2.82e+04       1.22e+05       3.08e+02       2.43e+06       1.28e+04       1.68e+06       6.80e+02       1.10e+06       5.79e+02       44.0           43.0           46.0           43.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	1115.76	0.00	1115.76	140.43	133.09	7.35	6.03e+06       3.19e+04       2.30e+06       2.24e+03       1.47e+05       4.87e+02       2.16e+06       2.45e+03       1.20e+05       2.66e+02       3.75e+06       2.48e+04       1.79e+06       2.23e+03       9.18e+05       3.05e+02       44.0           43.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	1115.76	0.00	1115.76	171.52	164.10	7.42	3.65e+06       1.89e+04       4.23e+06       1.74e+04       1.85e+05       1.57e+03       1.05e+06       2.39e+03       1.49e+05       3.06e+02       2.75e+04       4.50e+01       4.03e+06       1.20e+04       1.05e+06       6.43e+02       44.0           43.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	1115.76	0.00	1115.76	264.78	257.48	7.30	4.26e+05       1.48e+03       2.69e+06       1.56e+03       3.65e+06       1.49e+04       2.27e+06       2.00e+03       1.41e+05       4.21e+02       8.02e+04       1.74e+02       4.97e+06       2.97e+03       3.30e+06       9.16e+03       43.0           42.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	1143.73	0.00	1143.73	334.39	326.05	8.34	5.41e+05       1.20e+03       1.35e+06       2.20e+03       2.71e+06       6.91e+03       4.82e+06       2.58e+04       1.23e+05       3.10e+02       4.53e+04       1.69e+02       1.68e+06       7.10e+02       4.30e+06       2.41e+04       43.0           42.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
