CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
13.08	1.00	21073.33	0.00	21073.33	1039.46	580.38	459.08	2.11e+08       3.13e+05       2.17e+08       8.54e+05       3.32e+07       1.81e+05       4.05e+08       8.18e+05       8.58e+04       1.73e+03       7.48e+08       1.27e+06       3.08e+07       6.41e+04       3.41e+08       5.14e+05       47.0           49.0           50.0           47.0           47.0           45.0           48.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.38	1.00	21097.30	0.00	21097.30	1049.81	794.43	255.38	6.11e+08       9.50e+05       8.36e+08       1.15e+06       4.19e+08       8.30e+05       4.07e+08       3.89e+05       1.26e+07       4.63e+04       2.15e+08       4.58e+05       3.51e+08       9.54e+05       1.12e+08       5.45e+05       47.0           47.0           51.0           47.0           46.0           45.0           48.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.43	1.00	21173.19	0.00	21173.19	564.92	381.37	183.55	6.01e+08       1.35e+06       4.66e+08       7.55e+05       4.38e+08       5.33e+05       1.28e+08       2.28e+05       1.23e+06       1.58e+04       2.46e+08       6.80e+05       2.25e+08       5.16e+05       2.98e+07       1.59e+05       48.0           47.0           51.0           47.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.95	1.00	21197.16	0.00	21197.16	718.70	549.65	169.05	5.03e+08       1.08e+06       4.24e+07       1.78e+05       1.05e+08       1.56e+05       5.15e+08       7.98e+05       7.66e+05       1.13e+04       4.84e+08       1.00e+06       6.04e+08       8.51e+05       2.84e+08       6.07e+05       48.0           47.0           50.0           48.0           47.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.77	1.00	21221.13	0.00	21221.13	1465.75	893.50	572.26	6.60e+08       9.64e+05       5.54e+08       8.47e+05       5.23e+08       1.10e+06       3.80e+08       8.77e+05       9.84e+06       3.33e+04       2.33e+08       3.61e+05       2.11e+08       4.49e+05       1.19e+08       4.75e+05       49.0           47.0           50.0           48.0           47.0           43.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
11.74	1.00	21245.11	0.00	21245.11	408.73	347.50	61.23	5.16e+08       6.70e+05       3.93e+08       3.59e+05       1.97e+08       2.63e+05       9.36e+07       1.72e+05       9.54e+05       1.20e+04       6.47e+07       2.20e+05       2.57e+08       4.81e+05       4.44e+08       9.77e+05       49.0           46.0           51.0           47.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.25	1.00	21269.08	0.00	21269.08	1260.21	642.95	617.25	4.24e+08       1.01e+06       2.33e+08       3.88e+05       2.42e+08       5.12e+05       1.80e+08       5.14e+05       5.31e+06       2.95e+04       6.01e+08       1.12e+06       8.05e+08       1.39e+06       2.75e+08       6.61e+05       47.0           47.0           50.0           47.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.48	1.00	21309.03	0.00	21309.03	761.31	562.43	198.89	4.73e+08       7.95e+05       6.80e+08       1.17e+06       2.82e+08       4.75e+05       6.65e+06       2.16e+04       9.19e+05       1.27e+04       3.68e+07       1.79e+05       4.09e+08       1.13e+06       2.47e+08       4.37e+05       47.0           47.0           50.0           47.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.10	1.00	21309.03	0.00	21309.03	1157.59	735.46	422.13	5.34e+08       8.20e+05       1.89e+08       3.66e+05       3.20e+08       7.85e+05       3.94e+08       4.79e+05       3.94e+07       6.25e+04       2.90e+08       3.92e+05       2.88e+08       4.60e+05       5.03e+08       1.01e+06       47.0           47.0           50.0           47.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.00	1.00	21344.99	0.00	21344.99	668.47	521.66	146.81	3.20e+08       4.63e+05       3.76e+08       9.22e+05       2.61e+08       5.27e+05       3.03e+08       5.45e+05       8.02e+05       1.43e+04       4.18e+08       1.21e+06       5.14e+08       8.39e+05       3.99e+08       5.28e+05       47.0           47.0           50.0           47.0           46.0           43.0           50.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.16	1.00	21368.96	0.00	21368.96	885.41	605.14	280.27	6.67e+08       1.84e+06       8.35e+07       1.74e+05       4.55e+08       9.39e+05       4.27e+06       2.03e+04       9.88e+06       3.11e+04       4.72e+08       5.02e+05       4.06e+08       5.30e+05       1.87e+08       3.26e+05       48.0           47.0           50.0           47.0           46.0           43.0           50.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.14	1.00	21368.96	0.00	21368.96	860.74	757.08	103.66	5.11e+08       8.26e+05       1.97e+08       3.92e+05       4.31e+08       7.26e+05       2.13e+08       4.20e+05       2.10e+06       1.20e+04       7.02e+08       9.34e+05       7.26e+07       2.48e+05       2.06e+08       2.23e+05       48.0           47.0           50.0           47.0           46.0           43.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.41	1.00	21392.93	0.00	21392.93	711.41	406.77	304.64	2.08e+07       3.85e+04       9.39e+08       1.53e+06       6.60e+07       2.83e+05       1.73e+08       1.57e+05       2.49e+06       1.69e+04       5.37e+08       1.17e+06       3.27e+08       8.25e+05       9.49e+07       1.67e+05       48.0           48.0           50.0           47.0           46.0           43.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.79	1.00	21392.93	0.00	21392.93	753.41	557.02	196.39	6.21e+08       1.26e+06       2.30e+08       4.40e+05       2.64e+08       8.03e+05       2.32e+08       3.42e+05       3.39e+06       2.30e+04       5.94e+08       1.22e+06       1.93e+08       3.65e+05       3.97e+08       8.17e+05       48.0           48.0           50.0           47.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.79	1.00	21416.91	0.00	21416.91	829.77	577.23	252.54	6.05e+08       1.02e+06       5.02e+08       8.81e+05       2.29e+08       9.33e+05       1.93e+08       3.93e+05       3.14e+06       1.42e+04       5.24e+08       7.52e+05       3.02e+08       4.77e+05       4.55e+07       2.19e+05       47.0           47.0           50.0           47.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.29	1.00	21416.91	0.00	21416.91	756.91	573.00	183.91	1.68e+08       2.93e+05       5.34e+08       8.01e+05       6.02e+08       6.28e+05       6.09e+07       6.93e+04       1.03e+07       3.57e+04       3.45e+08       7.50e+05       4.78e+08       9.35e+05       3.00e+08       4.62e+05       47.0           47.0           50.0           47.0           47.0           45.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.34	1.00	21440.88	0.00	21440.88	912.37	622.45	289.92	6.10e+08       1.22e+06       3.67e+08       6.93e+05       3.77e+08       6.67e+05       5.15e+08       6.25e+05       1.04e+07       2.81e+04       1.06e+08       5.79e+05       3.50e+08       8.67e+05       2.59e+08       6.34e+05       47.0           48.0           51.0           47.0           47.0           45.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.63	1.00	21440.88	0.00	21440.88	616.45	496.82	119.63	1.77e+08       1.61e+05       6.21e+08       1.26e+06       1.82e+08       5.55e+05       1.96e+08       3.96e+05       1.08e+06       6.14e+03       4.28e+08       7.56e+05       2.13e+08       2.73e+05       7.32e+06       2.50e+04       47.0           48.0           51.0           47.0           46.0           44.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.18	1.00	21464.85	0.00	21464.85	989.07	636.02	353.04	5.41e+08       1.26e+06       1.77e+08       1.78e+05       2.40e+08       5.11e+05       2.86e+08       6.11e+05       2.50e+06       1.32e+04       5.46e+08       7.48e+05       6.67e+08       1.06e+06       2.11e+08       2.80e+05       48.0           47.0           49.0           47.0           46.0           44.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.17	1.00	21464.85	0.00	21464.85	1012.16	698.98	313.19	5.56e+08       1.15e+06       1.99e+08       3.77e+05       8.32e+07       4.09e+05       2.55e+08       2.55e+05       4.66e+06       3.85e+04       5.80e+08       9.46e+05       2.11e+08       5.04e+05       3.29e+08       6.96e+05       48.0           47.0           49.0           46.0           46.0           43.0           48.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
