CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
18.90	0.00	9635.47	0.00	9635.47	978.82	695.35	283.47	8.84e+08       1.45e+06       8.86e+08       1.95e+06       7.48e+08       1.53e+06       4.97e+08       1.13e+06       9.42e+07       2.23e+05       4.05e+08       6.18e+05       4.38e+08       9.95e+05       4.30e+08       8.86e+05       52.0           54.0           53.0           52.0           48.0           49.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.87	0.00	9635.47	0.00	9635.47	1559.01	1036.64	522.37	6.83e+08       1.31e+06       8.20e+08       1.24e+06       5.32e+08       1.16e+06       2.35e+08       2.30e+05       6.94e+06       4.61e+04       3.98e+08       9.77e+05       3.21e+08       4.59e+05       8.70e+07       2.98e+05       52.0           54.0           53.0           52.0           48.0           49.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.29	0.00	9635.47	0.00	9635.47	976.29	732.39	243.90	8.03e+08       1.60e+06       6.19e+08       1.16e+06       6.83e+08       1.33e+06       5.95e+08       8.64e+05       1.81e+08       1.69e+05       3.38e+08       7.37e+05       3.87e+08       5.80e+05       2.40e+08       4.29e+05       53.0           53.0           55.0           51.0           48.0           47.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.16	0.00	9663.43	0.00	9663.43	1288.79	1050.84	237.94	6.37e+08       1.07e+06       3.32e+08       1.21e+06       2.87e+08       7.07e+05       4.71e+08       5.97e+05       4.12e+08       8.42e+05       6.24e+08       1.38e+06       5.69e+08       1.73e+06       4.41e+08       9.66e+05       53.0           53.0           55.0           51.0           48.0           47.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.68	0.00	9663.43	0.00	9663.43	1038.75	594.60	444.16	3.52e+08       5.73e+05       3.85e+08       5.08e+05       1.65e+08       2.88e+05       6.07e+08       8.53e+05       2.48e+06       1.50e+04       5.06e+08       5.63e+05       2.91e+08       7.71e+05       4.28e+08       8.65e+05       51.0           51.0           53.0           51.0           48.0           47.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.10	0.00	9663.43	0.00	9663.43	1176.95	888.55	288.40	8.47e+08       1.21e+06       6.79e+08       2.05e+06       6.84e+08       1.49e+06       4.47e+08       1.22e+06       7.42e+07       4.22e+05       5.14e+08       1.13e+06       4.92e+08       8.81e+05       1.19e+09       2.11e+06       51.0           51.0           53.0           51.0           48.0           47.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
29.79	0.00	9663.43	0.00	9663.43	2028.51	1165.28	863.23	6.68e+08       9.92e+05       5.65e+08       8.65e+05       1.97e+08       3.76e+05       5.62e+08       8.44e+05       9.74e+06       4.13e+04       7.46e+07       4.46e+05       4.52e+08       7.02e+05       1.45e+08       2.13e+05       53.0           52.0           52.0           53.0           48.0           47.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.15	0.00	9663.43	0.00	9663.43	1229.92	992.72	237.20	1.02e+09       1.93e+06       2.30e+08       7.14e+05       4.73e+08       1.15e+06       4.46e+08       9.09e+05       6.54e+07       3.77e+05       1.11e+09       1.69e+06       5.62e+08       1.07e+06       6.19e+08       1.15e+06       53.0           52.0           52.0           53.0           48.0           47.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.50	0.00	9679.42	0.00	9679.42	1311.39	812.59	498.80	3.93e+08       8.11e+05       4.43e+08       8.55e+05       3.10e+08       5.81e+05       2.09e+08       4.77e+05       6.44e+07       8.40e+04       6.23e+08       9.03e+05       7.44e+08       1.23e+06       6.06e+08       6.25e+05       53.0           52.0           53.0           51.0           48.0           47.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.28	0.00	9679.42	0.00	9679.42	1586.42	1074.52	511.90	4.12e+08       1.00e+06       7.66e+08       1.16e+06       5.85e+08       1.14e+06       5.89e+08       1.24e+06       1.05e+07       6.19e+04       4.04e+08       9.86e+05       2.97e+08       5.66e+05       2.90e+08       9.19e+05       53.0           52.0           53.0           51.0           48.0           47.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.69	0.00	9679.42	0.00	9679.42	995.00	855.46	139.54	3.45e+08       5.60e+05       8.11e+08       1.56e+06       3.60e+08       7.91e+05       6.71e+08       8.57e+05       6.25e+07       3.72e+05       6.82e+08       1.20e+06       8.55e+08       2.19e+06       7.45e+08       1.26e+06       53.0           53.0           52.0           53.0           48.0           48.0           49.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.11	0.00	9679.42	0.00	9679.42	1491.74	964.92	526.81	2.50e+08       6.91e+05       3.41e+08       6.61e+05       5.46e+08       1.14e+06       3.46e+08       4.69e+05       9.35e+07       4.44e+05       2.17e+08       2.85e+05       5.99e+08       1.13e+06       4.03e+08       7.21e+05       53.0           53.0           52.0           53.0           48.0           48.0           49.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.88	0.00	9679.42	0.00	9679.42	708.93	521.15	187.79	8.69e+08       1.93e+06       7.93e+08       1.48e+06       7.56e+08       1.34e+06       3.73e+08       5.95e+05       1.78e+08       1.81e+05       7.27e+08       1.34e+06       7.84e+08       1.61e+06       2.81e+08       7.67e+05       53.0           53.0           54.0           54.0           48.0           47.0           48.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
29.74	0.00	9727.36	0.00	9727.36	1560.53	1159.83	400.70	4.51e+08       1.00e+06       3.16e+08       6.40e+05       3.95e+08       7.68e+05       3.02e+08       4.59e+05       6.87e+06       4.32e+04       3.72e+08       3.55e+05       4.37e+08       1.21e+06       3.06e+08       4.29e+05       53.0           53.0           54.0           54.0           48.0           47.0           48.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.79	0.00	9731.35	0.00	9731.35	948.22	610.51	337.71	7.44e+08       1.16e+06       4.34e+08       1.09e+06       4.05e+08       1.06e+06       5.32e+08       1.20e+06       2.70e+08       3.08e+05       3.46e+08       6.62e+05       4.92e+08       7.30e+05       1.18e+09       1.82e+06       53.0           53.0           54.0           51.0           49.0           48.0           49.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.27	0.00	9731.35	0.00	9731.35	1488.99	1117.50	371.50	6.03e+08       1.42e+06       7.21e+08       1.20e+06       3.90e+08       5.42e+05       3.90e+08       9.33e+05       1.77e+07       8.60e+04       2.67e+08       7.70e+05       2.00e+08       4.98e+05       3.81e+08       8.86e+05       53.0           53.0           54.0           51.0           49.0           48.0           49.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.56	0.00	9731.35	0.00	9731.35	1250.39	785.78	464.61	4.87e+08       1.30e+06       1.05e+08       3.18e+05       6.74e+08       9.10e+05       3.39e+08       1.14e+06       9.98e+06       5.88e+04       9.95e+08       1.74e+06       6.42e+08       1.22e+06       7.78e+08       1.26e+06       52.0           53.0           53.0           52.0           49.0           47.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.03	0.00	9731.35	0.00	9731.35	1505.67	964.40	541.28	8.07e+08       1.27e+06       6.94e+08       1.26e+06       4.91e+08       1.21e+06       2.92e+08       4.57e+05       2.42e+08       2.84e+05       6.09e+08       9.38e+05       4.33e+07       2.07e+05       3.98e+08       8.77e+05       52.0           53.0           53.0           52.0           49.0           47.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.50	0.00	9731.35	0.00	9731.35	1193.17	771.14	422.03	4.59e+08       1.16e+06       4.92e+08       7.47e+05       4.55e+08       8.13e+05       4.11e+08       1.12e+06       6.53e+07       4.33e+05       6.73e+08       1.11e+06       5.68e+08       9.66e+05       9.03e+08       1.66e+06       52.0           52.0           53.0           52.0           48.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.59	0.00	9751.33	0.00	9751.33	1345.12	970.64	374.48	6.76e+08       1.08e+06       7.29e+08       1.32e+06       5.28e+08       9.54e+05       4.62e+08       7.75e+05       2.44e+07       9.80e+04       3.31e+08       9.18e+05       3.53e+08       5.71e+05       4.20e+08       1.00e+06       52.0           52.0           53.0           52.0           48.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.90	0.00	9751.33	0.00	9751.33	1091.40	872.62	218.78	7.86e+08       1.63e+06       4.96e+08       9.44e+05       6.27e+08       9.71e+05       4.17e+08       9.77e+05       2.12e+08       4.44e+05       5.67e+08       1.27e+06       2.21e+08       3.05e+05       6.47e+08       1.33e+06       53.0           52.0           53.0           51.0           48.0           48.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
