CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	1078.77	0.00	1078.77	44.75	10.07	34.68	1.79e+06       2.87e+03       6.26e+05       1.01e+03       2.64e+05       4.71e+02       1.95e+06       1.04e+03       3.67e+05       4.21e+02       1.46e+05       1.75e+02       1.87e+06       2.58e+03       7.24e+05       1.78e+03       52.0           51.0           54.0           50.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1086.76	0.00	1086.76	45.87	9.28	36.59	1.34e+06       2.41e+03       9.40e+05       1.42e+03       6.23e+05       7.55e+02       2.37e+06       2.03e+03       3.28e+05       3.41e+02       4.87e+05       1.33e+03       1.44e+06       1.54e+03       7.00e+05       1.44e+03       52.0           51.0           54.0           50.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1110.74	0.00	1110.74	115.48	11.18	104.29	8.15e+05       1.62e+03       6.78e+05       9.62e+02       5.57e+05       1.26e+03       2.37e+06       1.10e+03       3.40e+05       3.23e+02       4.25e+05       1.32e+03       1.62e+06       2.12e+03       2.83e+05       7.00e+02       52.0           51.0           54.0           50.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1110.74	0.00	1110.74	63.92	8.92	55.00	1.59e+06       3.13e+03       5.06e+05       8.14e+02       6.57e+05       1.13e+03       6.88e+06       2.82e+03       3.75e+05       4.36e+02       6.12e+05       2.01e+03       1.21e+06       1.03e+03       8.23e+05       2.05e+03       52.0           51.0           54.0           50.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1110.74	0.00	1110.74	68.82	11.47	57.35	8.54e+05       2.56e+03       6.91e+05       1.80e+03       1.42e+05       3.49e+02       1.94e+06       1.04e+03       3.84e+05       3.07e+02       8.40e+05       1.44e+03       2.45e+06       3.52e+03       7.81e+05       9.78e+02       52.0           51.0           54.0           50.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1110.74	0.00	1110.74	31.53	9.23	22.30	9.52e+05       2.74e+03       6.55e+05       1.18e+03       5.90e+04       1.10e+02       2.57e+06       1.73e+03       3.24e+05       2.56e+02       7.83e+05       1.72e+03       1.46e+06       1.26e+03       7.28e+05       1.75e+03       52.0           51.0           54.0           50.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	1110.74	0.00	1110.74	104.45	10.14	94.31	1.22e+06       2.47e+03       6.51e+05       9.44e+02       3.66e+05       8.16e+02       2.71e+06       2.64e+03       2.67e+06       1.09e+03       9.54e+05       2.33e+03       1.48e+06       1.36e+03       2.27e+05       6.43e+02       52.0           51.0           54.0           50.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	1134.71	0.00	1134.71	48.71	9.77	38.94	1.08e+06       2.12e+03       2.42e+05       3.23e+02       7.86e+05       1.16e+03       2.37e+06       1.72e+03       3.41e+05       3.51e+02       4.42e+05       1.20e+03       2.17e+06       3.14e+03       5.68e+05       1.44e+03       52.0           51.0           54.0           50.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1134.71	0.00	1134.71	162.65	10.67	151.98	3.67e+06       3.78e+03       3.81e+05       7.88e+02       3.76e+05       8.14e+02       1.89e+06       9.26e+02       3.74e+05       3.57e+02       6.33e+05       1.35e+03       1.95e+06       1.98e+03       5.15e+05       8.82e+02       52.0           51.0           54.0           50.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1134.71	0.00	1134.71	43.92	9.97	33.95	8.98e+05       1.79e+03       3.32e+05       7.08e+02       6.78e+05       1.37e+03       2.52e+06       1.86e+03       3.52e+05       3.06e+02       1.44e+06       3.07e+03       1.07e+06       3.81e+02       1.03e+06       2.07e+03       51.0           51.0           54.0           50.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1134.71	0.00	1134.71	80.06	10.47	69.59	8.92e+05       1.87e+03       4.59e+05       7.05e+02       9.29e+05       2.76e+03       1.83e+06       8.29e+02       4.12e+05       5.69e+02       5.17e+05       1.04e+03       1.22e+06       6.26e+02       1.25e+06       2.94e+03       51.0           51.0           55.0           50.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1134.71	0.00	1134.71	32.09	10.48	21.61	2.88e+06       1.34e+04       3.50e+07       1.30e+05       1.01e+06       5.27e+03       2.51e+06       1.07e+04       5.49e+05       4.52e+03       1.60e+06       1.58e+04       1.52e+06       2.23e+03       6.92e+05       1.79e+03       52.0           51.0           55.0           50.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1182.67	0.00	1182.67	36.70	10.06	26.64	1.43e+06       4.90e+03       5.57e+05       1.11e+03       4.23e+05       8.12e+02       2.47e+06       1.63e+03       3.84e+05       5.23e+02       2.60e+05       7.99e+02       2.09e+06       7.38e+03       9.82e+05       3.52e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1186.66	0.00	1186.66	65.63	10.28	55.35	1.51e+06       4.06e+03       4.61e+05       9.03e+02       1.68e+05       5.40e+02       2.45e+06       1.97e+03       3.34e+05       3.08e+02       8.44e+05       2.83e+03       1.66e+06       2.28e+03       2.94e+05       7.01e+02       52.0           51.0           55.0           51.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1186.66	0.00	1186.66	32.09	9.94	22.15	8.47e+05       1.91e+03       5.18e+05       1.19e+03       2.87e+05       4.95e+02       3.16e+06       2.99e+03       3.76e+05       4.76e+02       4.38e+05       1.07e+03       1.75e+06       2.00e+03       4.02e+05       6.04e+02       52.0           51.0           54.0           51.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	1186.66	0.00	1186.66	110.74	11.25	99.49	1.82e+06       4.37e+03       1.01e+06       2.14e+03       7.11e+05       1.55e+03       2.37e+06       1.20e+03       3.64e+05       4.92e+02       6.03e+05       1.88e+03       1.35e+06       1.30e+03       7.43e+05       2.32e+03       52.0           51.0           54.0           51.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	1186.66	0.00	1186.66	109.53	12.85	96.69	1.86e+06       3.98e+03       7.26e+05       1.48e+03       6.44e+05       9.92e+02       2.04e+06       1.22e+03       2.68e+06       2.16e+03       4.64e+05       1.44e+03       2.07e+06       3.50e+03       1.69e+05       1.96e+02       52.0           51.0           54.0           50.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1186.66	0.00	1186.66	89.03	9.44	79.59	9.96e+05       2.25e+03       6.03e+05       1.17e+03       5.80e+05       1.10e+03       2.71e+06       1.89e+03       3.38e+05       2.87e+02       4.87e+05       1.90e+03       1.51e+06       1.91e+03       3.45e+05       6.30e+02       52.0           51.0           54.0           50.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1194.65	0.00	1194.65	75.32	11.04	64.28	1.64e+06       3.71e+03       4.18e+05       7.74e+02       1.01e+06       1.78e+03       1.95e+06       7.27e+02       3.58e+05       3.73e+02       3.24e+05       1.15e+03       1.50e+06       1.41e+03       7.68e+05       2.02e+03       52.0           51.0           54.0           50.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1198.65	0.00	1198.65	37.84	10.16	27.69	1.42e+06       2.51e+03       5.25e+05       9.40e+02       4.73e+05       1.32e+03       2.24e+06       1.37e+03       3.76e+05       4.22e+02       2.38e+05       8.21e+02       1.09e+06       4.30e+02       9.65e+05       2.55e+03       52.0           51.0           53.0           50.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1198.65	0.00	1198.65	45.13	8.78	36.35	1.79e+06       3.62e+03       6.24e+05       1.32e+03       6.89e+05       1.23e+03       2.32e+06       1.76e+03       3.81e+05       3.57e+02       6.88e+05       2.45e+03       1.32e+06       9.25e+02       7.68e+05       2.15e+03       52.0           51.0           53.0           51.0           49.0           45.0           47.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1198.65	0.00	1198.65	145.83	12.93	132.90	1.65e+06       2.80e+03       3.77e+05       6.21e+02       6.88e+05       1.33e+03       1.74e+06       6.89e+02       3.50e+05       3.20e+02       6.45e+05       2.10e+03       1.62e+06       2.04e+03       2.61e+05       4.44e+02       53.0           51.0           54.0           51.0           49.0           45.0           47.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
