CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
21.15	5.00	1806.20	0.00	1806.20	1079.22	852.00	227.22	8.87e+08       1.45e+06       7.53e+08       1.94e+06       4.77e+08       1.33e+06       4.58e+08       9.51e+05       1.95e+07       6.26e+04       2.65e+08       5.26e+05       4.69e+08       1.07e+06       4.63e+08       7.98e+05       65.0           63.0           64.0           65.0           56.0           54.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.85	5.00	1842.16	0.00	1842.16	1327.84	788.81	539.03	3.12e+08       8.81e+05       9.15e+08       1.57e+06       4.56e+08       6.87e+05       7.26e+08       1.44e+06       2.28e+07       5.95e+04       5.71e+08       1.17e+06       3.95e+08       6.03e+05       4.87e+08       1.03e+06       64.0           63.0           62.0           65.0           56.0           54.0           57.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.88	5.00	1846.16	0.00	1846.16	1688.84	1141.15	547.69	5.67e+08       1.18e+06       3.62e+08       9.20e+05       8.40e+08       1.60e+06       4.98e+08       3.60e+05       7.84e+06       2.68e+04       4.96e+08       8.61e+05       2.43e+08       4.96e+05       4.07e+08       9.41e+05       64.0           63.0           62.0           64.0           56.0           54.0           57.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.18	5.00	1846.16	0.00	1846.16	1085.17	867.83	217.34	6.43e+08       1.07e+06       6.75e+08       1.42e+06       6.18e+08       1.20e+06       8.33e+08       1.53e+06       2.42e+08       6.86e+05       5.13e+08       1.16e+06       3.83e+08       7.86e+05       2.49e+08       7.54e+05       64.0           64.0           63.0           64.0           56.0           54.0           57.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.74	5.00	1846.16	0.00	1846.16	1173.35	768.13	405.22	4.01e+08       9.82e+05       4.22e+08       7.23e+05       4.63e+08       8.36e+05       2.01e+07       1.00e+05       2.34e+07       7.50e+04       5.46e+08       1.08e+06       4.31e+08       9.83e+05       8.76e+08       1.27e+06       64.0           64.0           63.0           63.0           56.0           54.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.08	5.00	1846.16	0.00	1846.16	897.09	689.94	207.14	8.42e+08       1.60e+06       5.48e+08       1.19e+06       7.29e+08       1.26e+06       1.83e+08       7.25e+05       3.27e+06       3.83e+04       2.26e+08       7.02e+05       1.04e+09       1.87e+06       3.66e+08       6.56e+05       66.0           63.0           64.0           63.0           56.0           54.0           56.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.12	5.00	1862.14	0.00	1862.14	1335.66	978.97	356.69	4.23e+08       1.28e+06       4.94e+08       6.55e+05       8.72e+07       5.02e+05       6.58e+08       1.11e+06       8.19e+05       6.52e+03       7.93e+08       1.24e+06       5.76e+08       1.17e+06       5.94e+08       1.24e+06       64.0           65.0           63.0           65.0           56.0           54.0           59.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.33	5.00	1866.13	0.00	1866.13	1324.46	903.77	420.68	7.53e+08       1.32e+06       7.37e+08       1.29e+06       4.40e+08       9.51e+05       4.39e+08       5.61e+05       1.96e+08       3.65e+05       1.33e+08       4.79e+05       5.83e+08       1.16e+06       2.13e+08       4.94e+05       64.0           65.0           63.0           65.0           56.0           54.0           59.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.87	5.00	1866.13	0.00	1866.13	1109.14	779.00	330.14	9.87e+08       1.16e+06       9.03e+07       2.84e+05       2.80e+08       1.18e+06       4.42e+08       9.90e+05       1.72e+06       1.22e+04       8.87e+08       1.47e+06       7.73e+08       1.08e+06       2.72e+08       7.84e+05       65.0           65.0           63.0           64.0           56.0           55.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.93	5.00	1866.13	0.00	1866.13	1426.79	1049.11	377.68	5.41e+08       1.39e+06       6.97e+08       1.45e+06       3.19e+08       7.05e+05       4.25e+08       6.99e+05       1.94e+08       3.21e+05       2.01e+08       8.24e+05       2.18e+08       5.93e+05       8.08e+08       1.13e+06       65.0           65.0           63.0           64.0           56.0           55.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.94	5.00	1866.13	0.00	1866.13	1399.80	837.73	562.07	3.63e+08       8.23e+05       6.96e+08       1.41e+06       5.30e+08       1.24e+06       7.52e+08       1.37e+06       3.40e+06       2.35e+04       5.52e+08       7.16e+05       5.41e+08       1.17e+06       5.52e+08       1.52e+06       64.0           63.0           63.0           64.0           57.0           57.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.81	5.00	1866.13	0.00	1866.13	1597.57	1045.91	551.66	7.16e+08       1.55e+06       6.20e+08       1.11e+06       5.96e+08       8.05e+05       2.13e+08       7.13e+05       1.87e+08       3.66e+05       2.75e+08       4.28e+05       7.06e+08       9.82e+05       3.28e+08       8.60e+05       64.0           63.0           63.0           64.0           57.0           57.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.85	5.00	1918.07	0.00	1918.07	1990.61	1281.76	708.85	7.10e+08       1.09e+06       8.79e+08       1.61e+06       5.95e+08       1.53e+06       3.84e+08       1.05e+06       1.62e+07       5.71e+04       4.27e+08       9.40e+05       2.53e+08       2.93e+05       5.37e+08       1.07e+06       67.0           64.0           63.0           65.0           56.0           55.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.65	5.00	1918.07	0.00	1918.07	1448.62	923.41	525.21	6.79e+08       1.56e+06       5.70e+08       1.12e+06       5.13e+08       1.07e+06       5.12e+08       8.51e+05       1.15e+07       3.87e+04       5.06e+08       5.81e+05       4.66e+08       6.31e+05       3.06e+08       9.15e+05       67.0           64.0           63.0           65.0           56.0           55.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.84	5.00	1918.07	0.00	1918.07	984.08	716.04	268.04	5.01e+08       1.14e+06       3.89e+08       9.91e+05       4.25e+08       3.88e+05       5.67e+08       9.69e+05       6.58e+06       2.01e+04       5.74e+08       1.35e+06       6.05e+08       1.04e+06       2.04e+08       4.36e+05       66.0           64.0           63.0           65.0           56.0           54.0           59.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.85	5.00	1918.07	0.00	1918.07	1302.51	907.22	395.29	6.20e+08       1.14e+06       6.12e+08       9.18e+05       4.61e+08       1.01e+06       7.56e+08       1.44e+06       6.47e+06       2.22e+04       6.16e+08       1.12e+06       5.78e+08       9.12e+05       4.67e+08       1.33e+06       66.0           64.0           63.0           65.0           56.0           54.0           59.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.47	5.00	1934.05	0.00	1934.05	1113.81	754.82	358.99	4.08e+08       1.33e+06       1.98e+08       3.37e+05       3.58e+08       5.25e+05       3.50e+07       7.99e+04       5.47e+06       1.76e+04       6.74e+08       1.11e+06       9.00e+08       1.38e+06       3.97e+08       8.67e+05       66.0           63.0           62.0           63.0           56.0           54.0           59.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.25	5.00	1966.02	0.00	1966.02	1134.13	874.85	259.29	7.99e+08       1.50e+06       3.73e+08       1.32e+06       5.73e+08       1.18e+06       5.66e+08       1.47e+06       1.85e+08       3.33e+05       5.76e+08       8.18e+05       5.51e+08       7.40e+05       5.84e+08       9.09e+05       66.0           63.0           62.0           63.0           56.0           54.0           59.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.25	5.00	1966.02	0.00	1966.02	1177.30	896.45	280.85	4.17e+08       1.01e+06       6.61e+08       1.23e+06       5.26e+08       1.05e+06       2.69e+08       6.93e+05       1.62e+07       8.55e+04       1.62e+08       6.94e+05       4.55e+08       1.12e+06       8.29e+08       9.94e+05       64.0           63.0           63.0           65.0           56.0           54.0           57.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.05	5.00	1966.02	0.00	1966.02	1022.40	731.00	291.40	7.55e+08       1.68e+06       6.18e+08       1.22e+06       5.96e+08       1.14e+06       6.98e+08       1.23e+06       1.70e+07       5.21e+04       2.05e+08       3.96e+05       2.94e+08       5.12e+05       7.21e+08       1.29e+06       64.0           63.0           63.0           65.0           56.0           54.0           57.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.34	5.00	1966.02	0.00	1966.02	1457.58	1008.21	449.37	7.07e+08       1.25e+06       6.44e+08       1.15e+06       3.09e+08       1.06e+06       4.87e+08       9.17e+05       5.42e+07       3.37e+05       3.66e+08       9.15e+05       6.26e+08       7.69e+05       5.71e+08       9.82e+05       66.0           63.0           63.0           64.0           56.0           56.0           56.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.42	5.00	1966.02	0.00	1966.02	791.41	554.40	237.01	5.54e+08       1.13e+06       5.31e+08       1.04e+06       1.95e+08       3.87e+05       5.31e+08       1.22e+06       1.13e+08       1.94e+05       7.06e+08       9.62e+05       2.82e+08       6.99e+05       4.16e+08       7.29e+05       66.0           63.0           63.0           64.0           56.0           56.0           56.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
