CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	1987.10	0.00	1987.10	151.03	33.36	117.67	3.76e+06       7.94e+03       1.18e+06       2.36e+03       1.65e+06       2.94e+03       4.63e+06       4.70e+03       3.01e+05       9.75e+02       9.59e+05       2.52e+03       1.68e+06       4.96e+03       2.24e+06       6.39e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	1995.09	0.00	1995.09	299.35	49.73	249.62	4.13e+06       8.68e+03       2.66e+06       5.56e+03       3.02e+06       5.40e+03       4.92e+06       4.48e+03       1.20e+06       1.30e+03       3.12e+06       8.57e+03       2.14e+06       6.07e+03       1.72e+06       5.43e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	1995.09	0.00	1995.09	242.23	33.24	208.99	4.48e+06       8.83e+03       2.60e+06       4.00e+03       1.05e+06       1.51e+03       3.91e+06       1.94e+03       1.05e+05       2.97e+02       2.16e+06       5.92e+03       1.69e+06       3.87e+03       1.48e+06       4.12e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	1995.09	0.00	1995.09	285.20	44.70	240.51	4.66e+06       8.62e+03       2.88e+06       5.65e+03       2.53e+06       4.86e+03       3.95e+06       2.67e+03       1.18e+05       3.97e+02       2.53e+06       6.57e+03       1.93e+06       5.56e+03       1.71e+06       5.48e+03       43.0           40.0           41.0           40.0           42.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	1995.09	0.00	1995.09	150.39	34.82	115.57	2.89e+06       6.89e+03       2.23e+06       5.01e+03       1.41e+06       3.18e+03       6.11e+06       5.24e+03       9.86e+04       2.98e+02       2.48e+06       6.72e+03       1.56e+06       3.54e+03       2.06e+06       5.89e+03       43.0           40.0           41.0           39.0           42.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	2003.08	0.00	2003.08	153.43	40.19	113.23	4.39e+06       7.50e+03       2.79e+06       3.79e+03       2.68e+06       4.79e+03       5.01e+06       4.53e+03       7.73e+04       3.20e+02       2.64e+06       8.00e+03       1.57e+06       4.89e+03       9.74e+05       3.67e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	2023.06	0.00	2023.06	147.77	36.86	110.91	4.20e+06       9.24e+03       2.06e+06       4.68e+03       1.37e+06       3.05e+03       5.35e+06       5.53e+03       2.69e+05       1.33e+03       1.90e+06       4.83e+03       2.35e+06       6.96e+03       1.79e+06       5.22e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	2023.06	0.00	2023.06	222.77	40.00	182.77	3.30e+06       5.92e+03       3.37e+06       4.18e+03       2.96e+06       5.17e+03       4.83e+06       5.11e+03       1.74e+05       3.01e+02       1.75e+06       6.02e+03       2.37e+06       6.67e+03       1.43e+06       3.92e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	2023.06	0.00	2023.06	213.93	42.62	171.31	4.02e+06       8.49e+03       1.12e+06       2.94e+03       2.69e+06       6.19e+03       4.37e+06       3.56e+03       1.51e+05       4.15e+02       2.67e+06       6.90e+03       2.02e+06       4.91e+03       2.41e+06       6.87e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	2023.06	0.00	2023.06	267.76	31.10	236.67	4.63e+06       1.12e+04       1.40e+06       2.49e+03       1.98e+06       3.70e+03       4.35e+06       3.66e+03       1.65e+05       5.54e+02       1.86e+06       4.85e+03       1.67e+06       4.92e+03       2.87e+06       8.02e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	2023.06	0.00	2023.06	218.51	47.92	170.59	4.21e+06       6.64e+03       2.05e+06       3.43e+03       2.33e+06       3.47e+03       5.26e+06       4.41e+03       1.18e+05       3.42e+02       1.72e+06       5.50e+03       1.34e+06       4.46e+03       1.30e+06       3.77e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	2047.04	0.00	2047.04	169.78	28.73	141.05	3.76e+06       5.65e+03       1.49e+06       2.40e+03       3.28e+06       5.47e+03       4.19e+06       3.13e+03       1.43e+05       4.82e+02       1.28e+06       4.00e+03       1.76e+06       4.30e+03       1.51e+06       3.26e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	2047.04	0.00	2047.04	314.91	47.67	267.24	4.77e+06       9.81e+03       2.10e+06       3.75e+03       1.60e+06       2.65e+03       4.43e+06       3.91e+03       1.11e+05       3.55e+02       1.89e+06       5.26e+03       2.33e+06       6.11e+03       2.83e+06       7.69e+03       43.0           40.0           41.0           41.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	2047.04	0.00	2047.04	92.92	27.44	65.48	4.45e+06       6.11e+03       5.02e+06       3.34e+03       1.35e+06       2.84e+03       5.01e+06       5.70e+03       8.01e+04       2.61e+02       1.68e+06       4.66e+03       2.23e+06       4.99e+03       1.74e+06       5.00e+03       44.0           39.0           41.0           41.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	2047.04	0.00	2047.04	347.49	42.93	304.57	5.40e+06       9.47e+03       1.69e+06       3.14e+03       2.58e+06       4.66e+03       7.02e+06       6.26e+03       7.54e+04       2.83e+02       1.44e+06       3.59e+03       3.12e+06       9.88e+03       9.34e+05       2.76e+03       44.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	2047.04	0.00	2047.04	152.44	36.91	115.53	4.34e+06       8.19e+03       2.04e+06       3.24e+03       2.25e+06       3.80e+03       3.91e+06       2.96e+03       8.59e+04       3.04e+02       1.22e+06       3.38e+03       1.93e+06       5.40e+03       1.82e+06       4.96e+03       42.0           40.0           42.0           40.0           41.0           41.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	2055.03	0.00	2055.03	150.76	35.75	115.00	4.50e+06       8.88e+03       2.79e+06       5.09e+03       2.09e+06       4.47e+03       4.15e+06       3.30e+03       1.34e+05       4.91e+02       1.02e+06       3.04e+03       1.53e+06       5.12e+03       2.87e+06       9.03e+03       42.0           40.0           42.0           40.0           41.0           41.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	2059.03	0.00	2059.03	131.06	38.98	92.08	3.22e+06       5.26e+03       2.58e+06       5.54e+03       2.52e+06       3.86e+03       4.46e+06       4.20e+03       1.06e+05       2.54e+02       9.21e+05       3.51e+03       2.12e+06       5.89e+03       1.83e+06       5.54e+03       43.0           40.0           42.0           40.0           41.0           41.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	2059.03	0.00	2059.03	223.36	36.57	186.79	4.24e+06       7.78e+03       2.63e+06       4.54e+03       2.62e+06       6.02e+03       4.47e+06       3.63e+03       9.37e+04       3.08e+02       1.27e+06       3.50e+03       2.16e+06       6.80e+03       1.93e+06       5.84e+03       43.0           40.0           41.0           40.0           41.0           41.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	2059.03	0.00	2059.03	230.52	42.53	188.00	4.37e+06       8.76e+03       2.01e+06       4.77e+03       1.63e+06       3.44e+03       4.32e+06       3.86e+03       1.54e+05       4.24e+02       2.62e+06       6.63e+03       1.74e+06       4.58e+03       1.67e+06       5.18e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	2059.03	0.00	2059.03	245.12	34.50	210.62	4.43e+06       9.14e+03       2.39e+06       5.46e+03       1.55e+06       3.54e+03       4.89e+06       5.66e+03       1.41e+05       4.82e+02       2.42e+06       6.47e+03       2.82e+06       8.58e+03       1.73e+06       4.40e+03       43.0           39.0           42.0           40.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
