CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	0.00	7640.72	0.00	7640.72	271.55	257.04	14.51	9.06e+06       3.71e+04       3.13e+06       1.47e+04       5.53e+06       3.07e+04       2.38e+06       4.71e+03       9.56e+05       1.04e+03       1.90e+04       3.70e+01       1.08e+06       2.34e+03       7.19e+06       5.03e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	7640.72	0.00	7640.72	270.23	253.23	17.00	6.52e+06       3.02e+04       2.09e+06       4.64e+03       2.42e+06       5.24e+03       2.38e+06       2.81e+03       1.04e+06       1.74e+03       1.04e+05       1.49e+03       3.48e+06       2.29e+04       1.16e+06       5.17e+03       45.0           43.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7640.72	0.00	7640.72	216.01	208.74	7.27	4.89e+06       1.58e+04       1.40e+05       7.24e+02       1.22e+07       7.94e+04       3.99e+06       8.97e+03       9.73e+05       1.03e+03       3.86e+06       2.46e+04       3.67e+04       1.46e+02       3.39e+06       2.47e+04       45.0           43.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7640.72	0.00	7640.72	456.94	439.14	17.80	2.15e+06       5.85e+03       2.06e+06       9.53e+03       6.58e+06       3.48e+04       5.90e+06       3.03e+04       1.01e+06       8.55e+02       7.45e+05       5.53e+03       2.25e+05       7.77e+02       2.20e+06       1.43e+04       46.0           43.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7640.72	0.00	7640.72	534.50	528.13	6.37	6.60e+06       2.24e+04       3.15e+06       9.10e+03       4.44e+06       2.74e+04       4.45e+06       2.59e+04       1.03e+06       1.25e+03       6.81e+06       4.39e+04       3.97e+06       1.75e+04       2.89e+04       1.38e+02       46.0           43.0           47.0           44.0           44.0           40.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7668.69	0.00	7668.69	261.68	246.24	15.44	1.21e+07       7.59e+04       2.99e+06       1.07e+04       2.47e+06       9.30e+03       2.40e+06       6.30e+03       1.01e+06       1.07e+03       3.26e+05       1.90e+03       4.54e+06       3.06e+04       9.82e+05       1.88e+03       45.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7668.69	0.00	7668.69	210.42	201.18	9.24	5.83e+06       2.44e+04       1.18e+05       9.86e+02       5.98e+06       3.31e+04       1.27e+06       2.22e+03       1.09e+06       9.20e+02       1.41e+06       2.67e+03       5.40e+04       2.15e+02       2.72e+06       1.32e+04       45.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7668.69	0.00	7668.69	320.60	315.74	4.87	6.21e+06       2.79e+04       2.27e+05       1.58e+03       5.95e+06       2.00e+04       3.10e+06       6.68e+03       9.72e+05       1.32e+03       5.88e+04       3.08e+02       1.27e+06       8.02e+03       1.01e+07       6.80e+04       44.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7668.69	0.00	7668.69	373.17	362.89	10.28	6.35e+06       3.36e+04       1.72e+05       4.02e+02       4.70e+06       1.52e+04       4.61e+06       8.72e+03       1.03e+06       1.54e+03       3.62e+05       1.94e+03       3.33e+06       2.35e+04       7.05e+04       8.60e+01       44.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7668.69	0.00	7668.69	137.95	134.82	3.13	7.07e+06       2.31e+04       3.90e+05       2.92e+03       5.97e+06       3.60e+04       8.84e+06       5.37e+04       9.84e+05       7.15e+02       2.47e+06       1.93e+04       1.44e+05       1.06e+03       1.22e+06       4.90e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7688.67	0.00	7688.67	517.00	502.74	14.26	5.73e+06       3.19e+04       1.04e+06       5.27e+03       3.79e+06       1.32e+04       4.25e+06       1.72e+04       1.07e+06       8.61e+02       3.37e+06       1.74e+04       5.34e+04       2.07e+02       1.91e+05       1.29e+03       45.0           44.0           47.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7692.66	0.00	7692.66	257.15	245.34	11.81	6.58e+06       2.36e+04       3.61e+06       2.53e+04       8.94e+06       5.56e+04       2.35e+06       5.28e+03       1.57e+06       4.20e+03       1.36e+06       6.42e+03       1.52e+06       5.53e+03       1.23e+06       6.33e+03       45.0           43.0           47.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7692.66	0.00	7692.66	257.61	253.37	4.23	8.74e+06       4.71e+04       1.08e+06       7.42e+03       4.48e+06       2.52e+04       1.27e+06       2.95e+02       1.02e+06       8.65e+02       1.19e+05       1.14e+02       3.91e+06       1.72e+04       5.38e+06       3.25e+04       45.0           43.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7692.66	0.00	7692.66	872.30	856.91	15.39	3.65e+06       1.14e+04       1.59e+06       8.17e+03       3.67e+06       1.50e+04       2.98e+06       7.00e+03       1.01e+06       1.64e+03       8.04e+04       4.06e+02       3.57e+06       2.23e+04       4.61e+06       3.30e+04       44.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7692.66	0.00	7692.66	172.94	158.04	14.90	1.01e+07       5.06e+04       2.66e+06       7.25e+03       8.80e+06       5.25e+04       6.94e+06       3.38e+04       1.06e+06       1.50e+03       1.78e+06       1.24e+04       8.77e+04       3.21e+02       3.47e+06       1.99e+04       44.0           44.0           47.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7692.66	0.00	7692.66	438.53	423.61	14.92	5.35e+06       1.51e+04       3.63e+05       1.36e+03       2.34e+06       1.04e+04       5.59e+06       2.74e+04       9.78e+05       8.80e+02       6.17e+06       3.50e+04       2.84e+05       1.37e+03       1.86e+05       2.66e+02       45.0           44.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7700.66	0.00	7700.66	341.76	325.95	15.81	1.00e+07       5.56e+04       2.13e+05       1.58e+03       3.61e+06       1.84e+04       2.52e+06       1.34e+04       1.02e+06       8.36e+02       2.50e+06       1.29e+04       4.57e+06       2.71e+04       2.76e+05       1.29e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7704.65	0.00	7704.65	391.09	384.60	6.49	5.37e+06       2.89e+04       4.04e+06       1.94e+04       2.31e+06       4.70e+03       2.34e+06       1.74e+03       9.80e+05       1.04e+03       7.35e+04       1.24e+02       3.46e+06       2.36e+04       2.40e+06       1.03e+04       44.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7704.65	0.00	7704.65	333.51	318.20	15.31	8.04e+06       3.28e+04       9.83e+05       5.80e+03       4.44e+06       1.89e+04       1.15e+06       3.66e+02       1.05e+06       1.56e+03       2.10e+05       5.37e+02       1.94e+06       1.22e+04       7.51e+06       4.21e+04       44.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7704.65	0.00	7704.65	431.00	412.78	18.23	5.92e+06       2.88e+04       3.28e+05       1.52e+03       2.34e+06       7.20e+03       3.00e+06       7.66e+03       9.84e+05       1.28e+03       1.18e+06       3.65e+03       2.66e+06       1.27e+04       3.45e+06       2.36e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7704.65	0.00	7704.65	127.86	124.33	3.53	8.76e+06       5.31e+04       2.27e+06       1.40e+04       3.08e+06       8.87e+03       3.56e+06       1.03e+04       1.05e+06       1.17e+03       3.36e+06       2.07e+04       9.82e+05       4.48e+03       2.40e+06       1.14e+04       45.0           44.0           47.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
