CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	513.33	0.00	513.33	232.76	23.98	208.78	4.98e+06       6.13e+03       1.13e+06       2.63e+03       4.24e+05       4.98e+02       3.00e+05       4.36e+02       2.27e+05       3.23e+02       1.54e+06       3.76e+03       1.67e+06       2.50e+03       7.10e+05       2.14e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	513.33	0.00	513.33	137.71	18.94	118.78	6.36e+06       7.62e+03       1.57e+06       3.21e+03       9.49e+05       1.90e+03       6.24e+05       1.04e+03       2.52e+05       4.35e+02       2.36e+06       6.50e+03       2.33e+06       4.82e+03       2.60e+05       4.97e+02       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	521.32	0.00	521.32	190.61	24.26	166.35	5.33e+06       5.80e+03       1.07e+06       2.10e+03       1.76e+06       2.41e+03       7.40e+05       8.92e+02       2.25e+05       3.98e+02       1.22e+06       3.24e+03       1.52e+06       1.65e+03       7.12e+05       2.78e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	525.31	0.00	525.31	105.51	18.60	86.91	4.60e+06       5.17e+03       1.03e+06       1.77e+03       9.14e+05       1.56e+03       1.60e+06       2.86e+03       2.13e+05       3.52e+02       1.52e+06       4.20e+03       1.81e+06       2.86e+03       6.43e+05       1.87e+03       53.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	525.31	0.00	525.31	184.41	25.26	159.15	3.71e+06       3.80e+03       1.36e+06       2.57e+03       1.37e+06       1.55e+03       1.43e+06       2.39e+03       2.54e+05       5.02e+02       1.08e+06       2.88e+03       2.05e+06       3.47e+03       4.05e+05       1.36e+03       53.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	525.31	0.00	525.31	104.85	19.19	85.67	4.70e+06       6.23e+03       1.43e+06       2.20e+03       1.45e+06       1.88e+03       6.94e+05       1.19e+03       2.59e+05       5.43e+02       2.90e+06       2.08e+03       2.13e+06       4.15e+03       8.59e+05       3.00e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	525.31	0.00	525.31	175.17	24.84	150.33	4.33e+06       6.67e+03       8.20e+05       1.32e+03       1.34e+06       2.56e+03       4.85e+05       9.95e+02       2.27e+05       3.28e+02       1.40e+06       2.72e+03       3.01e+06       5.03e+03       1.62e+06       4.23e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	525.31	0.00	525.31	175.13	18.57	156.56	3.59e+06       4.57e+03       3.71e+05       4.01e+02       1.58e+06       2.84e+03       1.43e+06       2.70e+03       2.24e+05       2.62e+02       1.90e+06       4.63e+03       1.66e+06       2.07e+03       9.44e+05       2.78e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	561.28	0.00	561.28	251.67	22.53	229.14	4.61e+06       6.62e+03       1.53e+06       3.09e+03       6.12e+05       1.20e+03       1.30e+06       2.36e+03       2.23e+05       3.43e+02       1.43e+06       3.36e+03       2.45e+06       3.94e+03       9.82e+05       3.18e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	565.28	0.00	565.28	113.77	21.51	92.26	3.47e+06       3.78e+03       9.93e+05       2.08e+03       1.28e+06       2.65e+03       1.40e+06       2.22e+03       3.39e+05       1.70e+03       1.96e+06       5.26e+03       1.92e+06       2.27e+03       4.43e+05       1.04e+03       53.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	565.28	0.00	565.28	162.58	24.18	138.40	4.32e+06       6.70e+03       7.03e+05       1.28e+03       1.13e+06       1.87e+03       1.50e+06       2.96e+03       2.26e+05       3.34e+02       1.84e+06       4.86e+03       2.49e+06       4.22e+03       8.84e+05       2.48e+03       53.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	565.28	0.00	565.28	172.63	23.41	149.22	4.59e+06       6.47e+03       1.23e+06       1.74e+03       8.49e+05       1.43e+03       5.90e+05       6.28e+02       2.54e+05       4.04e+02       1.38e+06       3.03e+03       1.88e+06       2.74e+03       1.23e+06       2.77e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	565.28	0.00	565.28	228.66	20.23	208.43	4.26e+06       7.15e+03       1.43e+06       2.47e+03       9.94e+05       1.55e+03       7.90e+05       2.03e+03       3.14e+05       5.75e+02       1.12e+06       2.78e+03       2.79e+06       4.80e+03       1.73e+06       4.57e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	565.28	0.00	565.28	224.51	25.89	198.62	4.45e+06       5.54e+03       1.47e+06       1.92e+03       9.43e+05       1.46e+03       1.44e+06       2.07e+03       3.09e+05       5.72e+02       9.68e+05       1.95e+03       1.63e+06       2.54e+03       1.45e+06       4.22e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	573.27	0.00	573.27	236.25	22.67	213.57	5.00e+06       6.67e+03       1.61e+06       2.39e+03       5.69e+05       7.92e+02       2.01e+06       2.80e+03       2.25e+05       3.41e+02       1.27e+06       3.35e+03       2.68e+06       5.05e+03       5.78e+05       1.85e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	577.27	0.00	577.27	203.45	26.11	177.34	3.97e+06       5.53e+03       8.28e+05       1.88e+03       1.15e+06       2.40e+03       5.64e+05       7.06e+02       2.25e+05       3.70e+02       3.32e+06       3.20e+03       2.57e+06       4.37e+03       1.32e+06       3.35e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	577.27	0.00	577.27	222.82	17.49	205.33	4.46e+06       6.26e+03       1.44e+06       2.69e+03       1.13e+06       2.31e+03       1.21e+06       1.95e+03       2.64e+05       4.44e+02       1.14e+06       3.26e+03       2.28e+06       3.09e+03       1.14e+06       3.52e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	577.27	0.00	577.27	182.15	25.46	156.69	3.63e+06       4.70e+03       1.15e+06       2.66e+03       1.66e+06       3.08e+03       1.04e+06       1.65e+03       2.62e+05       3.82e+02       1.74e+06       4.24e+03       2.01e+06       3.19e+03       9.00e+05       2.63e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	577.27	0.00	577.27	156.32	21.49	134.83	4.18e+06       5.53e+03       1.16e+06       2.47e+03       2.09e+06       3.02e+03       1.19e+06       1.41e+03       2.26e+05       3.58e+02       1.66e+06       5.05e+03       2.07e+06       3.30e+03       6.84e+05       2.33e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	577.27	0.00	577.27	141.31	23.24	118.07	4.59e+06       5.42e+03       1.08e+06       1.51e+03       1.59e+06       2.68e+03       5.71e+05       1.12e+03       2.23e+05       3.37e+02       1.18e+06       3.15e+03       1.62e+06       2.59e+03       7.36e+05       1.75e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	585.26	0.00	585.26	134.98	18.01	116.97	4.36e+06       6.18e+03       7.54e+05       1.03e+03       1.58e+06       2.52e+03       1.50e+06       2.43e+03       2.33e+05       6.95e+02       1.80e+06       5.28e+03       1.92e+06       3.29e+03       5.36e+05       1.72e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
