CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
1.01	2.00	172676.11	0.00	172676.11	4261.73	462.86	3798.87	5.92e+07       7.58e+04       2.68e+07       4.04e+04       3.41e+07       4.33e+04       3.98e+07       5.31e+04       3.37e+06       6.19e+03       1.93e+07       4.37e+04       2.63e+07       4.78e+04       1.86e+07       3.99e+04       49.0           44.0           49.0           46.0           46.0           43.0           47.0           43.0           2.27           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.39	2.00	173107.71	0.00	173107.71	5370.78	557.94	4812.83	5.73e+07       8.51e+04       1.46e+07       3.69e+04       1.26e+07       1.88e+04       2.01e+07       2.41e+04       3.44e+06       5.18e+03       1.98e+07       3.50e+04       2.35e+07       4.18e+04       2.02e+07       3.79e+04       49.0           44.0           49.0           46.0           46.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.89	2.00	173619.24	0.00	173619.24	4977.78	499.96	4477.82	5.74e+07       7.98e+04       3.50e+07       5.87e+04       2.36e+07       4.30e+04       2.64e+07       3.72e+04       3.80e+06       5.58e+03       1.62e+07       3.80e+04       1.55e+07       3.31e+04       3.00e+07       5.62e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.64	2.00	174078.80	0.00	174078.80	5457.87	487.41	4970.45	5.25e+07       7.73e+04       2.62e+07       5.15e+04       2.63e+07       4.68e+04       2.88e+07       4.47e+04       3.93e+06       6.60e+03       1.88e+07       4.23e+04       1.60e+07       3.61e+04       3.67e+07       6.63e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.76	2.00	174586.22	0.00	174586.22	5221.55	516.86	4704.69	5.63e+07       9.52e+04       1.89e+07       3.73e+04       1.50e+07       2.68e+04       1.85e+07       2.84e+04       6.26e+06       1.33e+04       2.98e+07       4.92e+04       4.15e+07       6.80e+04       3.05e+07       4.89e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	175021.79	0.00	175021.79	4969.29	512.48	4456.81	4.23e+07       6.97e+04       3.53e+07       6.10e+04       2.30e+07       3.80e+04       1.71e+07       2.86e+04       5.42e+06       9.81e+03       2.93e+07       4.99e+04       1.41e+07       3.04e+04       4.14e+07       6.99e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	175549.25	0.00	175549.25	5229.56	495.87	4733.69	4.12e+07       5.72e+04       1.27e+07       2.85e+04       3.04e+07       4.29e+04       3.78e+07       5.15e+04       3.45e+06       6.46e+03       9.99e+06       2.39e+04       2.06e+07       4.21e+04       2.64e+07       4.92e+04       49.0           44.0           49.0           46.0           46.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	176052.79	0.00	176052.79	4924.74	461.18	4463.57	5.75e+07       8.99e+04       2.89e+07       6.35e+04       2.50e+07       3.99e+04       2.88e+07       3.81e+04       3.69e+06       1.87e+04       1.56e+07       3.28e+04       1.87e+07       3.82e+04       2.74e+07       6.35e+04       48.0           44.0           49.0           46.0           46.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.38	2.00	177215.49	0.00	177215.49	6083.45	548.56	5534.90	5.84e+07       9.02e+04       2.04e+07       3.74e+04       1.17e+07       2.32e+04       4.34e+07       8.05e+04       4.38e+06       9.60e+03       1.57e+07       3.41e+04       2.78e+07       5.00e+04       2.76e+07       5.48e+04       48.0           44.0           49.0           46.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	177786.96	0.00	177786.96	4621.00	430.95	4190.05	3.86e+07       6.06e+04       4.31e+07       7.10e+04       2.79e+07       3.84e+04       1.19e+07       2.03e+04       4.36e+06       7.82e+03       1.41e+07       2.09e+04       3.62e+07       6.55e+04       3.41e+07       6.53e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.39	2.00	178346.45	0.00	178346.45	5526.30	560.84	4965.45	4.03e+07       7.17e+04       2.60e+07       4.28e+04       3.13e+07       5.47e+04       2.47e+07       4.21e+04       3.59e+06       7.42e+03       1.05e+07       2.95e+04       2.76e+07       5.17e+04       2.57e+07       4.97e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	178885.95	0.00	178885.95	5142.98	475.25	4667.73	2.49e+07       5.64e+04       2.75e+07       5.20e+04       2.85e+07       5.19e+04       2.55e+07       4.13e+04       4.21e+06       9.82e+03       4.75e+07       9.11e+04       2.56e+07       3.97e+04       2.83e+07       5.03e+04       48.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	179361.49	0.00	179361.49	5598.67	479.98	5118.69	4.42e+07       8.31e+04       1.48e+07       2.68e+04       1.31e+07       2.54e+04       2.50e+07       4.59e+04       2.86e+06       5.97e+03       3.82e+07       6.92e+04       2.98e+07       5.06e+04       2.81e+07       5.21e+04       48.0           44.0           49.0           45.0           46.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	179932.79	0.00	179932.79	5398.87	536.30	4862.57	4.41e+07       7.78e+04       2.24e+07       4.19e+04       2.38e+07       4.50e+04       2.96e+07       5.10e+04       4.15e+06       9.53e+03       2.81e+07       5.23e+04       3.14e+07       5.47e+04       3.47e+07       6.03e+04       49.0           44.0           49.0           45.0           46.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	180472.31	0.00	180472.31	4800.19	463.66	4336.54	6.65e+07       8.36e+04       3.68e+07       8.74e+04       2.37e+07       4.49e+04       2.73e+07       4.59e+04       5.32e+06       1.40e+04       4.51e+07       1.50e+05       2.84e+07       7.35e+04       1.18e+07       3.70e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.64	2.00	181115.69	0.00	181115.69	6162.38	574.11	5588.27	2.57e+07       4.94e+04       1.97e+07       2.71e+04       2.99e+07       4.83e+04       3.89e+07       7.58e+04       3.99e+06       1.07e+04       3.37e+07       6.76e+04       1.14e+07       3.18e+04       2.63e+07       4.89e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.38	2.00	181623.20	0.00	181623.20	4787.38	472.07	4315.31	5.81e+07       9.06e+04       1.64e+07       3.46e+04       3.51e+07       6.60e+04       2.35e+07       4.40e+04       4.30e+06       8.21e+03       4.22e+07       7.35e+04       3.47e+07       6.26e+04       2.31e+07       4.81e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	182218.63	0.00	182218.63	5566.00	511.51	5054.49	5.70e+07       7.43e+04       1.79e+07       3.04e+04       2.41e+07       3.80e+04       2.86e+07       3.73e+04       2.73e+06       7.02e+03       2.31e+07       4.56e+04       2.03e+07       4.13e+04       1.10e+07       2.63e+04       48.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.00	2.00	183381.54	0.00	183381.54	4890.81	476.22	4414.59	7.03e+07       1.12e+05       2.58e+07       3.81e+04       3.17e+07       6.46e+04       3.06e+07       4.42e+04       4.18e+06       8.77e+03       1.58e+07       3.88e+04       2.27e+07       4.85e+04       3.61e+07       8.52e+04       48.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.02	2.00	183956.99	0.00	183956.99	5347.82	546.22	4801.60	3.96e+07       6.72e+04       7.21e+06       1.56e+04       2.50e+07       3.30e+04       3.41e+07       4.79e+04       3.80e+06       7.91e+03       2.43e+07       4.78e+04       1.17e+07       2.13e+04       1.47e+07       2.80e+04       49.0           43.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	184408.52	0.00	184408.52	5347.39	494.49	4852.89	4.57e+07       6.85e+04       4.21e+07       6.11e+04       3.27e+07       4.31e+04       2.05e+07       3.97e+04       3.83e+06       5.52e+03       2.12e+07       4.33e+04       2.88e+07       5.40e+04       2.93e+07       5.96e+04       49.0           43.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
