CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	3024.96	0.00	3024.96	145.05	27.19	117.87	4.38e+06       5.34e+03       9.93e+05       1.28e+03       2.11e+06       2.64e+03       1.07e+06       1.63e+03       7.28e+04       2.47e+02       9.72e+05       2.37e+03       1.32e+06       3.14e+03       1.43e+06       4.11e+03       43.0           42.0           45.0           43.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	3024.96	0.00	3024.96	172.94	39.52	133.42	6.20e+06       7.97e+03       2.08e+06       3.02e+03       2.65e+06       2.51e+03       1.81e+06       2.63e+03       8.89e+04       3.71e+02       1.54e+06       4.97e+03       1.36e+06       3.80e+03       1.27e+06       3.60e+03       44.0           42.0           45.0           43.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	3032.95	0.00	3032.95	77.17	27.17	50.01	3.36e+06       4.17e+03       1.20e+06       1.70e+03       2.40e+06       3.22e+03       1.56e+06       1.82e+03       2.44e+06       1.98e+03       1.60e+06       3.90e+03       1.34e+06       3.42e+03       1.02e+06       2.28e+03       44.0           42.0           45.0           43.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	3036.95	0.00	3036.95	228.59	39.29	189.30	5.75e+06       9.23e+03       1.61e+06       2.55e+03       2.75e+06       4.93e+03       7.05e+05       1.41e+03       1.27e+05       2.71e+02       2.65e+06       6.90e+03       2.43e+06       6.08e+03       1.89e+06       4.23e+03       44.0           42.0           45.0           44.0           43.0           41.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	3036.95	0.00	3036.95	223.49	28.96	194.53	2.99e+06       2.75e+03       1.19e+06       2.15e+03       2.77e+06       2.86e+03       1.47e+06       2.61e+03       1.03e+05       3.09e+02       1.39e+06       2.77e+03       1.50e+06       3.27e+03       1.45e+06       3.30e+03       44.0           42.0           45.0           44.0           43.0           41.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	3036.95	0.00	3036.95	219.57	39.88	179.69	5.65e+06       6.63e+03       2.74e+06       4.34e+03       3.47e+06       4.40e+03       1.21e+06       1.22e+03       1.32e+05       3.17e+02       7.84e+05       2.35e+03       1.57e+06       5.68e+03       1.48e+06       5.20e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	3036.95	0.00	3036.95	87.49	29.98	57.51	4.22e+06       4.53e+03       1.35e+06       2.19e+03       1.16e+06       2.34e+03       2.17e+06       2.27e+03       9.26e+04       2.92e+02       4.50e+05       1.37e+03       2.05e+06       4.52e+03       1.39e+06       3.87e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	3036.95	0.00	3036.95	211.32	35.16	176.16	6.95e+06       9.60e+03       1.70e+06       2.40e+03       1.37e+06       3.06e+03       1.52e+06       2.83e+03       1.19e+05       2.58e+02       1.58e+06       4.09e+03       2.27e+06       4.72e+03       1.86e+06       5.92e+03       43.0           42.0           45.0           43.0           43.0           42.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	3044.94	0.00	3044.94	258.13	36.58	221.55	4.79e+06       4.29e+03       1.11e+06       1.44e+03       2.85e+06       4.81e+03       1.12e+06       2.49e+03       2.13e+05       4.94e+02       1.21e+06       3.07e+03       6.32e+05       1.90e+03       2.72e+06       6.40e+03       43.0           42.0           45.0           43.0           43.0           42.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	3064.93	0.00	3064.93	246.50	33.24	213.26	6.20e+06       7.03e+03       6.49e+05       1.54e+03       1.76e+06       3.19e+03       1.52e+06       2.02e+03       1.38e+05       4.65e+02       1.24e+06       3.86e+03       7.90e+05       2.44e+03       1.90e+06       4.94e+03       44.0           41.0           45.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	3064.93	0.00	3064.93	179.58	37.40	142.18	6.86e+06       7.26e+03       2.22e+06       3.40e+03       1.50e+06       2.97e+03       1.33e+06       1.92e+03       1.07e+05       2.84e+02       9.42e+05       2.34e+03       2.12e+06       5.75e+03       1.69e+06       4.52e+03       44.0           41.0           45.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	3064.93	0.00	3064.93	198.13	26.63	171.50	4.15e+06       3.76e+03       1.50e+06       3.45e+03       1.58e+06       3.10e+03       1.29e+06       2.74e+03       1.04e+05       3.13e+02       2.01e+06       5.41e+03       1.16e+06       2.39e+03       1.63e+06       4.16e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	3064.93	0.00	3064.93	276.99	42.47	234.51	6.47e+06       8.55e+03       2.74e+06       4.69e+03       1.72e+06       2.67e+03       7.46e+05       7.97e+02       2.38e+06       1.14e+03       2.06e+06       5.25e+03       1.37e+06       4.24e+03       1.54e+06       4.44e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	3064.93	0.00	3064.93	62.14	26.35	35.79	4.93e+06       4.96e+03       6.40e+05       1.28e+03       1.21e+06       2.24e+03       1.05e+06       1.96e+03       1.17e+05       3.52e+02       1.71e+06       4.44e+03       6.54e+05       1.38e+03       1.45e+06       3.34e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	3092.90	0.00	3092.90	253.27	40.37	212.90	6.30e+06       7.39e+03       1.86e+06       2.57e+03       2.08e+06       2.76e+03       1.89e+06       4.28e+03       1.36e+05       4.10e+02       1.27e+06       2.94e+03       8.59e+05       1.96e+03       3.03e+06       9.34e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	3092.90	0.00	3092.90	155.67	25.41	130.26	4.82e+06       3.87e+03       1.08e+06       1.50e+03       1.81e+06       2.03e+03       2.48e+06       2.71e+03       7.48e+04       2.99e+02       7.48e+05       2.29e+03       9.73e+05       3.28e+03       4.07e+05       1.28e+03       43.0           42.0           45.0           43.0           43.0           41.0           46.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	3092.90	0.00	3092.90	184.13	37.98	146.14	6.89e+06       8.53e+03       1.72e+06       2.04e+03       9.05e+05       1.37e+03       1.63e+06       2.25e+03       1.37e+05       3.34e+02       1.38e+06       3.77e+03       1.12e+06       2.71e+03       2.06e+06       5.82e+03       43.0           42.0           45.0           43.0           43.0           41.0           46.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	3092.90	0.00	3092.90	120.53	29.61	90.92	5.21e+06       5.15e+03       1.72e+06       1.71e+03       1.80e+06       2.32e+03       8.37e+05       1.22e+03       9.58e+04       3.21e+02       2.20e+06       4.92e+03       2.16e+05       6.40e+02       1.33e+06       3.08e+03       44.0           42.0           45.0           43.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	3092.90	0.00	3092.90	107.46	32.03	75.43	6.35e+06       8.85e+03       1.01e+06       1.70e+03       9.67e+05       9.29e+02       1.73e+06       3.08e+03       9.74e+04       3.17e+02       2.73e+06       6.30e+03       1.73e+06       4.38e+03       8.51e+05       1.88e+03       44.0           42.0           45.0           43.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	3112.88	0.00	3112.88	209.25	36.21	173.04	6.21e+06       6.45e+03       1.47e+06       2.29e+03       1.64e+06       2.41e+03       2.19e+06       3.18e+03       1.19e+05       2.75e+02       9.03e+05       2.75e+03       2.00e+06       5.45e+03       1.13e+06       3.32e+03       45.0           41.0           45.0           44.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	3116.88	0.00	3116.88	242.52	32.63	209.89	4.92e+06       4.84e+03       2.12e+06       4.26e+03       2.31e+06       3.50e+03       8.03e+05       1.24e+03       7.14e+04       2.10e+02       4.47e+06       7.66e+03       1.54e+06       4.65e+03       9.27e+05       2.59e+03       45.0           41.0           45.0           44.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
