CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	2735.87	0.00	2735.87	551.90	71.43	480.47	8.81e+06       1.45e+04       2.98e+06       5.87e+03       3.08e+06       7.51e+03       1.66e+06       3.05e+03       2.73e+05       8.15e+02       3.22e+06       8.13e+03       4.80e+06       1.02e+04       3.19e+06       8.20e+03       44.0           40.0           43.0           41.0           43.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	2735.87	0.00	2735.87	361.85	70.52	291.33	9.67e+06       1.62e+04       3.97e+06       8.04e+03       4.14e+06       8.25e+03       2.74e+06       5.06e+03       2.45e+05       3.82e+02       4.26e+06       1.22e+04       4.93e+06       1.27e+04       3.57e+06       9.68e+03       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	2735.87	0.00	2735.87	391.98	71.33	320.65	7.68e+06       1.42e+04       4.02e+06       8.72e+03       3.82e+06       8.17e+03       2.90e+06       6.59e+03       1.21e+05       2.97e+02       3.36e+06       8.15e+03       5.68e+06       1.42e+04       3.66e+06       1.07e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	2735.87	0.00	2735.87	373.56	77.93	295.62	9.14e+06       1.63e+04       3.82e+06       6.69e+03       4.43e+06       7.62e+03       4.41e+06       7.79e+03       1.55e+05       5.76e+02       3.89e+06       1.16e+04       4.13e+06       9.16e+03       3.68e+06       1.20e+04       44.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	2735.87	0.00	2735.87	373.16	74.06	299.10	1.08e+07       1.83e+04       4.18e+06       8.12e+03       3.37e+06       5.91e+03       3.72e+06       6.44e+03       1.88e+05       5.85e+02       3.01e+06       9.14e+03       4.48e+06       1.19e+04       3.89e+06       1.25e+04       44.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	2759.85	0.00	2759.85	658.08	79.60	578.48	9.72e+06       1.75e+04       3.78e+06       7.70e+03       3.40e+06       6.52e+03       3.41e+06       6.77e+03       2.31e+05       7.79e+02       2.84e+06       7.68e+03       5.00e+06       1.25e+04       4.61e+06       1.31e+04       44.0           41.0           43.0           40.0           42.0           43.0           45.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	2759.85	0.00	2759.85	449.23	76.42	372.81	1.07e+07       1.84e+04       4.28e+06       7.91e+03       4.10e+06       6.16e+03       3.95e+06       7.46e+03       2.64e+05       8.77e+02       3.16e+06       1.01e+04       4.46e+06       9.82e+03       4.22e+06       1.29e+04       44.0           41.0           43.0           40.0           42.0           43.0           45.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	2759.85	0.00	2759.85	384.71	70.31	314.40	1.03e+07       1.66e+04       3.02e+06       4.75e+03       3.23e+06       6.35e+03       3.30e+06       5.37e+03       2.55e+05       5.61e+02       1.90e+06       5.24e+03       4.73e+06       1.16e+04       3.86e+06       1.19e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	2759.85	0.00	2759.85	455.57	82.15	373.43	9.68e+06       1.66e+04       2.99e+06       5.12e+03       4.20e+06       8.72e+03       4.42e+06       7.68e+03       3.22e+05       7.92e+02       3.01e+06       8.11e+03       4.65e+06       1.02e+04       5.57e+06       1.62e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	2759.85	0.00	2759.85	454.44	73.17	381.27	9.61e+06       1.58e+04       6.49e+06       1.13e+04       3.28e+06       6.95e+03       3.95e+06       6.99e+03       1.45e+05       4.46e+02       4.19e+06       1.21e+04       4.71e+06       1.05e+04       3.16e+06       1.02e+04       44.0           40.0           43.0           40.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.25	1.00	2767.84	0.00	2767.84	361.81	78.02	283.80	1.05e+07       1.58e+04       4.26e+06       6.97e+03       3.76e+06       8.35e+03       5.02e+06       9.27e+03       1.32e+05       3.43e+02       3.68e+06       1.20e+04       5.22e+06       1.35e+04       2.83e+06       8.51e+03       44.0           40.0           43.0           40.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	2771.84	0.00	2771.84	464.91	74.27	390.64	8.70e+06       1.60e+04       2.56e+06       5.37e+03       3.61e+06       7.16e+03       3.77e+06       7.54e+03       1.18e+05       2.50e+02       3.61e+06       1.06e+04       5.26e+06       1.35e+04       3.16e+06       8.93e+03       44.0           41.0           42.0           41.0           42.0           43.0           45.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	2771.84	0.00	2771.84	416.67	80.28	336.38	9.60e+06       1.78e+04       4.68e+06       9.42e+03       3.76e+06       8.27e+03       3.02e+06       5.25e+03       1.72e+05       4.61e+02       4.75e+06       1.38e+04       5.02e+06       1.06e+04       3.42e+06       1.12e+04       44.0           41.0           42.0           41.0           42.0           43.0           45.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	2771.84	0.00	2771.84	459.76	71.37	388.38	8.77e+06       1.62e+04       3.73e+06       6.56e+03       3.41e+06       6.48e+03       3.61e+06       7.62e+03       2.43e+05       8.37e+02       4.18e+06       1.09e+04       5.84e+06       1.34e+04       3.01e+06       7.42e+03       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	2771.84	0.00	2771.84	438.44	79.20	359.24	1.05e+07       1.49e+04       4.90e+06       8.79e+03       4.10e+06       6.04e+03       3.41e+06       5.80e+03       1.59e+05       4.45e+02       3.35e+06       8.91e+03       4.44e+06       1.01e+04       3.27e+06       9.52e+03       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	2771.84	0.00	2771.84	331.92	83.28	248.64	9.38e+06       1.47e+04       4.18e+06       7.27e+03       3.07e+06       6.24e+03       3.15e+06       5.63e+03       2.40e+05       9.83e+02       2.91e+06       1.03e+04       3.67e+06       8.30e+03       3.89e+06       1.11e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	2779.83	0.00	2779.83	403.10	78.13	324.97	1.05e+07       1.84e+04       4.19e+06       7.44e+03       3.62e+06       7.02e+03       4.08e+06       7.61e+03       8.44e+05       1.02e+04       4.50e+06       1.58e+04       4.23e+06       8.55e+03       4.37e+06       1.31e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	2783.83	0.00	2783.83	316.81	73.22	243.59	9.67e+06       1.86e+04       2.73e+06       5.06e+03       3.44e+06       5.72e+03       3.85e+06       5.98e+03       2.50e+05       6.03e+02       3.08e+06       9.30e+03       5.94e+06       1.42e+04       3.08e+06       8.83e+03       45.0           40.0           42.0           41.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	2783.83	0.00	2783.83	505.71	82.08	423.63	9.28e+06       1.68e+04       3.22e+06       5.99e+03       3.71e+06       5.43e+03       5.87e+06       1.21e+04       2.10e+05       5.01e+02       4.00e+06       1.22e+04       5.31e+06       1.29e+04       3.69e+06       1.04e+04       45.0           40.0           42.0           41.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	2783.83	0.00	2783.83	439.94	74.10	365.84	9.90e+06       1.67e+04       5.37e+06       9.96e+03       3.67e+06       7.00e+03       4.88e+06       8.59e+03       1.32e+05       6.94e+02       2.89e+06       9.92e+03       4.83e+06       1.44e+04       2.87e+06       8.16e+03       44.0           40.0           43.0           41.0           42.0           42.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	2783.83	0.00	2783.83	410.78	82.59	328.19	9.67e+06       1.90e+04       3.59e+06       8.45e+03       3.42e+06       6.32e+03       3.68e+06       8.41e+03       2.24e+05       6.10e+02       5.12e+06       1.37e+04       5.67e+06       1.26e+04       3.87e+06       1.02e+04       44.0           40.0           43.0           41.0           42.0           42.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
