CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
1.92	2.00	113927.59	0.00	113927.59	9354.85	936.92	8417.94	9.66e+07       1.67e+05       4.10e+07       7.71e+04       3.76e+07       7.00e+04       4.73e+07       8.44e+04       4.96e+06       1.12e+04       4.73e+07       8.68e+04       6.19e+07       1.16e+05       6.05e+07       1.24e+05       51.0           47.0           51.0           48.0           46.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.92	2.00	114542.95	0.00	114542.95	10537.62	1003.65	9533.97	1.10e+08       1.71e+05       4.45e+07       7.95e+04       2.95e+07       4.44e+04       5.37e+07       9.50e+04       6.49e+06       1.98e+04       4.82e+07       8.85e+04       3.90e+07       7.83e+04       6.26e+07       1.22e+05       51.0           47.0           51.0           48.0           47.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.29	2.00	115078.46	0.00	115078.46	10561.95	1034.00	9527.95	7.97e+07       1.24e+05       4.30e+07       7.17e+04       4.60e+07       7.20e+04       6.88e+07       1.01e+05       3.98e+06       7.51e+03       4.08e+07       8.26e+04       5.53e+07       9.84e+04       6.00e+07       1.08e+05       51.0           47.0           51.0           48.0           47.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.66	2.00	115677.88	0.00	115677.88	9928.44	978.06	8950.38	8.90e+07       1.75e+05       2.84e+07       5.67e+04       6.72e+07       1.56e+05       4.13e+07       6.72e+04       4.76e+06       5.02e+04       4.89e+07       1.09e+05       4.18e+07       8.85e+04       3.94e+07       9.28e+04       51.0           47.0           51.0           48.0           47.0           44.0           49.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.78	2.00	119860.90	0.00	119860.90	9281.55	908.97	8372.58	7.59e+07       1.45e+05       6.84e+07       1.10e+05       4.16e+07       6.73e+04       4.09e+07       6.48e+04       2.14e+06       6.47e+03       6.01e+07       1.22e+05       5.88e+07       1.13e+05       3.70e+07       6.79e+04       51.0           47.0           51.0           48.0           47.0           44.0           49.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.66	2.00	120368.38	0.00	120368.38	9631.57	954.68	8676.88	8.56e+07       1.42e+05       6.28e+07       8.56e+04       5.49e+07       8.18e+04       5.54e+07       7.03e+04       4.91e+06       9.04e+03       1.87e+07       4.22e+04       7.38e+07       8.33e+04       5.88e+07       1.27e+05       51.0           47.0           51.0           48.0           47.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.65	2.00	120859.87	0.00	120859.87	9841.23	909.36	8931.86	9.32e+07       1.30e+05       7.49e+07       1.03e+05       5.05e+07       6.94e+04       7.12e+07       8.53e+04       4.35e+06       1.10e+04       3.26e+07       8.05e+04       1.50e+07       4.17e+04       4.12e+07       9.20e+04       51.0           47.0           51.0           48.0           47.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.16	2.00	121375.40	0.00	121375.40	10592.47	1070.19	9522.29	8.76e+07       1.31e+05       6.00e+07       7.93e+04       6.04e+07       8.26e+04       5.41e+07       8.96e+04       1.47e+06       4.44e+03       4.62e+07       9.79e+04       4.44e+07       9.45e+04       3.95e+07       8.31e+04       51.0           47.0           51.0           48.0           46.0           44.0           49.0           46.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.66	2.00	121886.89	0.00	121886.89	10399.33	1039.31	9360.02	8.74e+07       1.50e+05       7.46e+07       1.06e+05       4.62e+07       7.86e+04       3.71e+07       5.62e+04       3.50e+06       8.68e+03       4.39e+07       8.59e+04       4.54e+07       8.57e+04       6.78e+07       9.88e+04       51.0           47.0           51.0           48.0           46.0           44.0           49.0           46.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.15	2.00	123069.80	0.00	123069.80	10002.36	941.07	9061.29	1.25e+08       1.89e+05       7.51e+07       1.08e+05       2.16e+07       4.29e+04       6.45e+07       9.26e+04       1.38e+06       1.87e+04       3.84e+07       8.93e+04       4.74e+07       1.07e+05       3.55e+07       7.34e+04       51.0           47.0           51.0           48.0           47.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.28	2.00	123585.31	0.00	123585.31	10371.66	1065.35	9306.31	1.06e+08       1.57e+05       6.68e+07       1.01e+05       3.04e+07       5.58e+04       4.66e+07       7.45e+04       2.58e+06       7.91e+03       4.96e+07       1.02e+05       4.67e+07       8.89e+04       4.29e+07       9.05e+04       51.0           46.0           51.0           48.0           47.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.91	2.00	124080.85	0.00	124080.85	10770.12	1021.02	9749.10	7.10e+07       1.37e+05       3.99e+07       6.55e+04       5.90e+07       1.03e+05       4.72e+07       7.38e+04       8.86e+06       1.91e+04       4.10e+07       8.62e+04       4.21e+07       8.64e+04       6.31e+07       1.18e+05       51.0           46.0           51.0           48.0           47.0           43.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.28	2.00	124572.36	0.00	124572.36	10371.88	1011.82	9360.06	6.48e+07       1.18e+05       6.44e+07       1.01e+05       4.73e+07       7.34e+04       5.39e+07       8.74e+04       6.41e+06       1.12e+04       4.16e+07       7.80e+04       5.84e+07       1.06e+05       5.91e+07       1.13e+05       51.0           47.0           51.0           48.0           47.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.79	2.00	125083.84	0.00	125083.84	9701.84	1025.49	8676.35	7.56e+07       1.41e+05       6.15e+07       9.50e+04       5.10e+07       8.19e+04       4.44e+07       6.60e+04       2.32e+06       5.29e+03       3.78e+07       7.80e+04       4.58e+07       9.67e+04       4.27e+07       8.68e+04       51.0           47.0           51.0           48.0           47.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.15	2.00	125575.36	0.00	125575.36	9923.18	928.61	8994.56	9.78e+07       1.66e+05       4.86e+07       8.85e+04       4.91e+07       7.63e+04       4.58e+07       7.42e+04       6.47e+06       1.01e+04       6.13e+07       1.14e+05       5.07e+07       9.97e+04       4.13e+07       7.72e+04       51.0           46.0           51.0           49.0           47.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.54	2.00	126074.81	0.00	126074.81	10343.47	1039.41	9304.06	8.58e+07       1.58e+05       5.45e+07       9.04e+04       5.71e+07       8.94e+04       5.26e+07       7.84e+04       2.59e+06       5.78e+03       5.98e+07       1.31e+05       4.21e+07       8.81e+04       3.84e+07       8.15e+04       51.0           46.0           51.0           49.0           47.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.29	2.00	126522.24	0.00	126522.24	10080.95	948.66	9132.29	8.83e+07       1.46e+05       6.36e+07       1.07e+05       3.82e+07       6.11e+04       3.97e+07       6.62e+04       5.64e+06       1.39e+04       4.74e+07       9.62e+04       7.30e+07       1.22e+05       3.61e+07       7.78e+04       52.0           47.0           51.0           48.0           47.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.30	2.00	126997.82	0.00	126997.82	10433.94	1026.27	9407.67	1.05e+08       1.55e+05       6.55e+07       9.16e+04       4.28e+07       6.83e+04       3.50e+07       5.49e+04       5.68e+06       1.09e+04       2.66e+07       5.99e+04       4.52e+07       9.92e+04       5.45e+07       1.07e+05       51.0           47.0           51.0           48.0           47.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.54	2.00	127441.41	0.00	127441.41	10737.99	1051.10	9686.89	9.29e+07       1.51e+05       4.81e+07       9.08e+04       5.44e+07       7.50e+04       3.86e+07       5.75e+04       3.98e+06       1.17e+04       3.12e+07       6.55e+04       6.08e+07       1.18e+05       4.44e+07       9.32e+04       51.0           47.0           51.0           48.0           47.0           45.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           2.27           2.27           2.27           
2.28	2.00	128596.20	0.00	128596.20	10127.15	1060.72	9066.42	9.31e+07       1.62e+05       6.90e+07       1.29e+05       3.57e+07       6.29e+04       3.69e+07       6.62e+04       4.32e+06       8.60e+03       4.56e+07       9.75e+04       4.20e+07       8.72e+04       4.44e+07       1.04e+05       51.0           47.0           51.0           48.0           47.0           45.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.53	2.00	128975.84	0.00	128975.84	9874.96	931.26	8943.70	1.02e+08       1.56e+05       6.94e+07       1.13e+05       3.61e+07       5.12e+04       3.32e+07       5.16e+04       2.23e+06       7.90e+03       5.18e+07       1.01e+05       5.62e+07       1.09e+05       4.31e+07       8.99e+04       51.0           47.0           51.0           49.0           48.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
