CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	3337.22	0.00	3337.22	381.40	65.30	316.10	6.36e+06       1.37e+04       1.92e+06       4.34e+03       3.03e+06       6.00e+03       3.27e+06       4.00e+03       1.68e+06       5.62e+02       4.49e+06       1.23e+04       3.46e+06       8.86e+03       1.96e+06       4.80e+03       45.0           44.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	3357.20	0.00	3357.20	240.31	62.35	177.96	6.35e+06       1.01e+04       2.84e+06       4.58e+03       4.26e+06       6.43e+03       3.21e+06       3.74e+03       1.67e+06       5.44e+02       4.18e+06       1.12e+04       1.62e+06       4.69e+03       1.68e+06       4.99e+03       46.0           44.0           45.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	3357.20	0.00	3357.20	345.78	66.80	278.99	5.92e+06       1.22e+04       2.79e+06       3.72e+03       3.96e+06       7.44e+03       2.79e+06       3.21e+03       1.81e+06       7.87e+02       3.01e+06       9.06e+03       2.27e+06       5.73e+03       2.97e+06       8.40e+03       46.0           44.0           45.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.25	1.00	3357.20	0.00	3357.20	526.99	68.86	458.13	7.37e+06       1.72e+04       2.32e+06       4.31e+03       1.93e+06       4.04e+03       2.95e+06       4.17e+03       1.81e+06       8.18e+02       3.97e+06       1.01e+04       2.79e+06       7.56e+03       4.00e+06       1.07e+04       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	3365.19	0.00	3365.19	365.06	66.98	298.07	5.59e+06       1.12e+04       3.32e+06       6.01e+03       2.37e+06       4.97e+03       4.53e+06       6.14e+03       1.68e+06       5.44e+02       2.47e+06       7.50e+03       3.19e+06       1.03e+04       2.39e+06       6.80e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	3369.19	0.00	3369.19	487.19	69.15	418.04	6.68e+06       1.45e+04       2.39e+06       3.91e+03       3.73e+06       6.79e+03       4.08e+06       5.19e+03       1.68e+06       5.99e+02       2.89e+06       7.31e+03       2.75e+06       8.67e+03       3.15e+06       8.71e+03       45.0           44.0           45.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	3369.19	0.00	3369.19	446.63	65.42	381.21	7.02e+06       1.25e+04       2.78e+06       4.14e+03       1.45e+06       2.51e+03       4.03e+06       5.85e+03       1.74e+06       9.07e+02       2.24e+06       6.49e+03       2.84e+06       7.57e+03       2.67e+06       7.14e+03       45.0           44.0           45.0           45.0           44.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.25	1.00	3369.19	0.00	3369.19	368.28	64.61	303.67	8.15e+06       1.50e+04       5.28e+06       7.21e+03       2.02e+06       3.69e+03       3.80e+06       5.18e+03       4.00e+06       2.09e+03       2.33e+06       7.46e+03       3.35e+06       1.18e+04       1.65e+06       5.07e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	3369.19	0.00	3369.19	242.92	63.42	179.49	6.72e+06       1.29e+04       1.82e+06       3.05e+03       2.92e+06       5.51e+03       3.68e+06       4.76e+03       1.68e+06       5.75e+02       2.10e+06       6.10e+03       3.96e+06       1.15e+04       2.31e+06       6.29e+03       45.0           43.0           46.0           45.0           44.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	3369.19	0.00	3369.19	300.40	65.60	234.80	5.36e+06       1.34e+04       3.61e+06       7.12e+03       1.88e+06       2.62e+03       3.22e+06       5.09e+03       1.70e+06       6.31e+02       3.62e+06       9.24e+03       2.84e+06       7.99e+03       3.08e+06       8.75e+03       45.0           43.0           45.0           46.0           44.0           43.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	3377.18	0.00	3377.18	304.94	63.46	241.48	6.34e+06       1.04e+04       3.30e+06       4.70e+03       3.08e+06       5.62e+03       3.95e+06       5.49e+03       1.77e+06       6.97e+02       2.90e+06       8.83e+03       2.83e+06       7.87e+03       2.14e+06       5.19e+03       45.0           43.0           45.0           46.0           44.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	3397.16	0.00	3397.16	405.44	67.69	337.74	4.73e+06       1.09e+04       1.69e+06       2.73e+03       2.30e+06       4.46e+03       5.76e+06       1.00e+04       1.70e+06       5.59e+02       3.48e+06       9.82e+03       3.62e+06       7.76e+03       2.65e+06       8.16e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	3397.16	0.00	3397.16	349.18	63.77	285.41	5.64e+06       1.19e+04       1.19e+07       5.68e+03       3.22e+06       5.35e+03       3.74e+06       5.37e+03       1.68e+06       5.86e+02       2.62e+06       7.68e+03       3.89e+06       1.13e+04       2.17e+06       5.55e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	3397.16	0.00	3397.16	359.23	69.04	290.19	6.97e+06       1.34e+04       8.19e+06       5.59e+03       2.92e+06       3.95e+03       3.41e+06       4.54e+03       1.74e+06       6.87e+02       2.46e+06       7.23e+03       2.73e+06       8.68e+03       2.00e+06       6.26e+03       45.0           43.0           46.0           44.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	3397.16	0.00	3397.16	289.80	65.96	223.83	7.04e+06       1.28e+04       2.71e+06       3.61e+03       4.06e+06       5.57e+03       4.12e+06       4.84e+03       1.69e+06       6.61e+02       2.57e+06       7.55e+03       2.18e+06       7.05e+03       1.96e+06       6.28e+03       45.0           43.0           46.0           44.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	3397.16	0.00	3397.16	366.29	67.64	298.65	7.62e+06       1.32e+04       3.20e+06       4.01e+03       7.25e+07       3.06e+03       3.80e+06       4.72e+03       1.69e+06       6.03e+02       2.42e+06       7.27e+03       2.46e+06       7.35e+03       2.56e+06       6.67e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	3425.14	0.00	3425.14	273.43	65.64	207.80	4.93e+06       1.00e+04       3.27e+06       6.63e+03       2.98e+06       5.78e+03       3.80e+06       6.08e+03       1.75e+06       6.62e+02       3.18e+06       9.22e+03       2.60e+06       7.04e+03       3.38e+06       9.55e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	3425.14	0.00	3425.14	293.61	64.62	228.99	7.50e+06       1.49e+04       3.44e+06       6.50e+03       1.77e+06       3.34e+03       2.91e+06       3.81e+03       3.97e+06       1.62e+03       2.64e+06       8.53e+03       3.48e+06       1.01e+04       1.82e+06       5.61e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	3425.14	0.00	3425.14	268.77	63.49	205.28	6.33e+06       1.13e+04       2.97e+06       5.41e+03       2.90e+06       4.19e+03       3.92e+06       4.84e+03       1.72e+06       8.04e+02       2.56e+06       7.01e+03       2.51e+06       7.64e+03       2.29e+06       6.97e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	3425.14	0.00	3425.14	379.26	69.27	309.99	6.58e+06       1.48e+04       2.08e+06       3.99e+03       2.28e+06       5.36e+03       3.25e+06       5.35e+03       1.72e+06       6.38e+02       2.63e+06       7.47e+03       4.12e+06       1.03e+04       4.10e+06       1.15e+04       44.0           44.0           46.0           45.0           44.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	3425.14	0.00	3425.14	378.90	61.42	317.48	5.43e+06       9.98e+03       4.22e+06       6.74e+03       3.41e+06       5.02e+03       3.97e+06       5.96e+03       1.72e+06       6.51e+02       2.71e+06       8.93e+03       1.92e+06       5.88e+03       2.40e+06       6.69e+03       44.0           44.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
