CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	1458.76	0.00	1458.76	302.19	45.84	256.36	4.17e+06       8.82e+03       3.88e+06       3.76e+03       1.39e+06       2.37e+03       3.78e+06       6.70e+03       1.24e+06       6.32e+02       1.82e+06       4.87e+03       2.12e+06       7.31e+03       2.00e+06       5.90e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1458.76	0.00	1458.76	273.26	42.28	230.98	5.74e+06       1.35e+04       4.10e+06       5.32e+03       9.08e+05       1.56e+03       2.03e+06       4.13e+03       1.18e+06       6.50e+02       2.76e+06       8.28e+03       2.30e+06       7.40e+03       2.42e+06       7.19e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	1458.76	0.00	1458.76	407.03	52.97	354.07	3.73e+06       7.66e+03       4.75e+06       5.91e+03       2.65e+06       4.58e+03       2.45e+06       3.90e+03       1.22e+06       5.59e+02       2.13e+06       6.83e+03       1.30e+06       4.55e+03       1.69e+06       5.21e+03       53.0           53.0           56.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	1458.76	0.00	1458.76	468.55	42.65	425.90	6.14e+06       1.10e+04       3.99e+06       4.09e+03       2.09e+06       3.56e+03       2.70e+06       4.11e+03       1.06e+06       7.40e+02       2.11e+06       6.70e+03       2.14e+06       6.89e+03       1.04e+06       2.92e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.25	1.00	1466.75	0.00	1466.75	224.86	41.61	183.25	6.18e+06       1.26e+04       3.37e+06       3.36e+03       1.98e+06       4.38e+03       1.98e+06       2.66e+03       3.53e+06       2.12e+03       1.78e+06       5.35e+03       1.62e+06       5.72e+03       2.01e+06       6.93e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	1490.73	0.00	1490.73	344.67	48.17	296.49	6.42e+06       1.37e+04       3.67e+06       4.35e+03       1.37e+06       2.78e+03       3.29e+06       6.22e+03       1.15e+06       1.01e+03       1.44e+06       4.29e+03       2.60e+06       8.75e+03       3.26e+06       9.68e+03       53.0           52.0           55.0           52.0           51.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1490.73	0.00	1490.73	418.47	46.86	371.61	4.86e+06       1.02e+04       4.24e+06       5.12e+03       1.49e+06       2.83e+03       2.27e+06       4.36e+03       1.33e+06       6.69e+02       2.35e+06       6.11e+03       1.25e+06       3.45e+03       3.07e+06       9.98e+03       53.0           52.0           55.0           52.0           51.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	1490.73	0.00	1490.73	217.87	41.71	176.16	4.10e+06       8.43e+03       2.81e+06       2.93e+03       1.89e+06       3.96e+03       2.01e+06       3.55e+03       1.10e+06       6.13e+02       2.74e+06       8.07e+03       1.61e+06       4.58e+03       1.46e+06       4.69e+03       53.0           53.0           55.0           52.0           51.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	1490.73	0.00	1490.73	335.07	39.17	295.90	5.80e+06       1.16e+04       4.18e+06       5.02e+03       1.65e+06       3.23e+03       2.06e+06       3.90e+03       1.26e+06       5.87e+02       2.69e+06       6.81e+03       2.71e+06       8.64e+03       1.54e+06       4.25e+03       53.0           53.0           55.0           52.0           51.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1490.73	0.00	1490.73	325.92	39.78	286.13	4.49e+06       8.24e+03       4.28e+06       5.75e+03       2.82e+06       5.58e+03       1.21e+06       2.05e+03       1.07e+06       5.84e+02       2.32e+06       7.03e+03       1.93e+06       4.71e+03       1.71e+06       5.43e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1514.71	0.00	1514.71	420.70	51.25	369.45	5.21e+06       1.15e+04       6.33e+06       4.49e+03       1.54e+06       2.56e+03       2.82e+06       6.02e+03       1.31e+06       7.75e+02       2.04e+06       6.35e+03       2.21e+06       6.38e+03       2.13e+06       6.74e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1514.71	0.00	1514.71	206.53	39.30	167.23	4.16e+06       7.35e+03       4.80e+06       6.56e+03       2.11e+06       3.98e+03       2.56e+06       4.89e+03       1.10e+06       6.03e+02       2.52e+06       7.75e+03       1.93e+06       5.77e+03       1.60e+06       5.37e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1514.71	0.00	1514.71	273.58	44.32	229.26	3.70e+06       7.90e+03       4.53e+06       5.99e+03       2.05e+06       4.80e+03       1.13e+06       2.47e+03       1.33e+06       8.37e+02       2.19e+06       5.70e+03       1.20e+07       5.89e+03       2.65e+06       7.39e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	1514.71	0.00	1514.71	360.35	40.58	319.77	4.86e+06       1.19e+04       4.08e+06       5.33e+03       2.00e+06       4.08e+03       1.06e+06       1.96e+03       1.07e+06       5.39e+02       2.76e+06       7.75e+03       2.37e+06       6.38e+03       2.24e+06       5.78e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	1514.71	0.00	1514.71	248.22	44.04	204.18	4.86e+06       1.04e+04       1.85e+07       7.10e+03       1.38e+06       2.54e+03       1.76e+06       3.43e+03       3.60e+06       2.17e+03       2.50e+06       6.27e+03       1.59e+07       6.30e+03       2.74e+06       8.23e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1522.71	0.00	1522.71	328.94	46.31	282.64	4.48e+06       1.15e+04       3.50e+06       4.79e+03       1.40e+06       3.32e+03       1.94e+06       4.29e+03       1.19e+06       5.61e+02       3.20e+06       7.66e+03       3.41e+06       9.04e+03       2.61e+06       6.36e+03       52.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	1526.70	0.00	1526.70	298.62	45.79	252.83	4.04e+06       8.56e+03       3.37e+06       3.46e+03       3.02e+06       5.67e+03       2.64e+06       5.54e+03       1.27e+06       6.58e+02       2.54e+06       7.54e+03       1.78e+06       5.53e+03       2.03e+06       6.49e+03       52.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1526.70	0.00	1526.70	300.00	42.24	257.76	4.44e+06       8.43e+03       3.94e+06       4.11e+03       2.29e+06       3.57e+03       2.43e+06       4.53e+03       1.10e+06       5.64e+02       1.81e+06       4.68e+03       2.51e+06       8.21e+03       1.36e+06       4.69e+03       53.0           53.0           56.0           51.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1526.70	0.00	1526.70	269.09	39.84	229.24	4.86e+06       1.23e+04       4.05e+06       4.73e+03       1.29e+06       2.52e+03       1.46e+06       2.77e+03       1.30e+06       8.25e+02       2.62e+06       7.58e+03       1.82e+06       5.28e+03       2.35e+06       6.48e+03       53.0           53.0           55.0           51.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	1526.70	0.00	1526.70	322.96	45.22	277.74	5.31e+06       9.16e+03       4.80e+06       6.04e+03       2.34e+06       4.66e+03       2.59e+06       4.65e+03       1.09e+06       6.31e+02       2.21e+06       7.09e+03       1.62e+06       5.95e+03       1.59e+06       6.05e+03       53.0           52.0           55.0           52.0           50.0           48.0           46.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	1534.70	0.00	1534.70	422.16	44.89	377.27	5.18e+06       1.04e+04       3.24e+06       2.56e+03       2.39e+06       4.51e+03       3.00e+06       5.71e+03       1.24e+06       6.32e+02       1.47e+06       4.23e+03       2.87e+06       8.78e+03       1.70e+06       5.58e+03       53.0           52.0           55.0           52.0           50.0           48.0           46.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
