CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.38	0.00	4775.08	0.00	4775.08	632.38	614.91	17.48	1.37e+07       8.24e+04       2.89e+06       1.09e+04       6.60e+06       4.54e+04       3.43e+06       2.56e+04       1.49e+05       1.25e+03       9.65e+05       2.16e+03       1.37e+07       9.80e+04       6.81e+06       3.80e+04       46.0           43.0           47.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	4775.08	0.00	4775.08	591.58	564.20	27.38	8.07e+06       3.68e+04       5.57e+06       1.90e+04       6.88e+06       3.11e+04       2.97e+05       7.57e+02       2.61e+05       1.51e+03       5.09e+05       4.54e+03       3.66e+05       1.72e+03       9.14e+06       6.38e+04       46.0           43.0           47.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4783.07	0.00	4783.07	494.75	480.12	14.63	1.52e+07       1.04e+05       4.86e+06       2.27e+04       1.06e+07       7.75e+04       3.42e+06       1.53e+04       3.41e+06       2.55e+04       5.17e+06       4.04e+04       1.30e+06       7.89e+03       3.51e+06       2.50e+04       46.0           45.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	4787.07	0.00	4787.07	948.04	921.78	26.26	8.64e+06       4.75e+04       4.21e+06       2.07e+04       4.12e+06       2.39e+04       7.81e+06       5.64e+04       9.86e+04       3.17e+02       7.31e+06       4.95e+04       1.39e+06       8.21e+03       2.39e+06       1.18e+04       47.0           45.0           47.0           44.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	4787.07	0.00	4787.07	516.43	501.73	14.70	5.03e+06       2.05e+04       6.12e+06       3.56e+04       1.25e+07       7.53e+04       3.46e+06       2.69e+04       1.51e+05       1.29e+03       2.15e+05       4.27e+02       5.44e+06       3.72e+04       9.56e+06       6.07e+04       47.0           44.0           47.0           44.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4787.07	0.00	4787.07	1043.20	1017.92	25.28	1.48e+07       1.00e+05       4.46e+06       2.92e+04       7.19e+06       3.54e+04       2.98e+06       1.71e+04       1.36e+05       4.96e+02       5.79e+05       3.33e+03       6.18e+06       4.21e+04       2.13e+06       7.18e+03       46.0           44.0           47.0           44.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4787.07	0.00	4787.07	592.33	580.31	12.02	8.42e+06       5.22e+04       4.39e+05       2.14e+03       1.70e+07       1.17e+05       1.09e+07       7.59e+04       1.02e+05       3.26e+02       4.69e+06       2.43e+04       1.15e+06       2.59e+03       1.39e+06       9.84e+03       46.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4787.07	0.00	4787.07	820.15	794.06	26.08	5.73e+06       1.77e+04       3.20e+06       1.44e+04       5.92e+06       2.20e+04       8.72e+05       8.57e+03       9.92e+04       3.25e+02       6.27e+06       3.56e+04       7.22e+06       4.01e+04       2.10e+06       7.76e+03       45.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	4795.06	0.00	4795.06	534.50	519.13	15.37	1.65e+07       1.08e+05       4.01e+06       2.25e+04       9.81e+06       5.86e+04       2.53e+05       3.50e+03       1.51e+05       1.20e+03       1.14e+06       3.64e+03       4.75e+06       3.11e+04       7.21e+06       5.12e+04       45.0           45.0           47.0           44.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	4819.03	0.00	4819.03	1293.69	1259.91	33.78	9.12e+06       5.09e+04       5.59e+06       3.91e+04       1.38e+07       9.03e+04       7.82e+06       4.90e+04       1.12e+05       8.92e+02       1.58e+06       8.59e+03       1.30e+06       7.31e+03       1.70e+06       1.03e+04       46.0           45.0           47.0           44.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	4819.03	0.00	4819.03	314.94	303.87	11.07	7.34e+06       4.39e+04       5.86e+06       3.80e+04       1.17e+07       7.34e+04       5.67e+06       3.89e+04       1.00e+05       3.63e+02       2.28e+05       1.86e+03       7.71e+06       4.23e+04       4.94e+06       2.06e+04       46.0           45.0           47.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	4819.03	0.00	4819.03	774.74	747.94	26.81	1.13e+07       6.23e+04       5.06e+06       3.34e+04       7.62e+06       2.90e+04       1.46e+06       3.54e+03       9.97e+04       4.17e+02       1.25e+06       8.18e+03       1.02e+07       7.35e+04       4.39e+04       5.20e+02       46.0           45.0           47.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	4819.03	0.00	4819.03	531.28	519.03	12.25	1.12e+07       5.95e+04       1.98e+05       9.84e+02       1.44e+07       9.30e+04       1.01e+07       7.56e+04       1.53e+05       1.26e+03       6.43e+06       3.33e+04       2.34e+05       1.09e+03       2.23e+05       1.66e+03       45.0           45.0           48.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.62	0.00	4819.03	0.00	4819.03	943.94	919.26	24.67	1.27e+07       7.65e+04       2.69e+06       1.26e+04       9.93e+06       5.93e+04       4.80e+06       2.63e+04       1.13e+05       6.47e+02       3.47e+06       1.01e+04       1.57e+06       8.85e+03       2.02e+06       8.97e+03       45.0           45.0           48.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	4823.02	0.00	4823.02	226.96	212.84	14.13	9.01e+06       6.15e+04       1.57e+06       5.64e+03       1.14e+07       7.78e+04       6.83e+06       5.38e+04       1.04e+05       5.14e+02       1.32e+06       7.67e+03       1.86e+06       9.77e+03       5.14e+06       2.49e+04       46.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	4846.99	0.00	4846.99	963.96	934.08	29.88	1.74e+07       9.93e+04       5.53e+06       2.91e+04       5.10e+06       2.52e+04       2.16e+05       4.92e+02       1.34e+05       5.82e+02       1.38e+06       7.26e+03       8.56e+06       5.73e+04       4.20e+06       1.98e+04       46.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4846.99	0.00	4846.99	672.19	660.23	11.95	1.77e+07       1.20e+05       4.35e+05       2.57e+03       9.01e+06       4.96e+04       1.11e+06       3.20e+03       1.50e+05       1.28e+03       2.64e+06       1.65e+04       5.82e+06       4.25e+04       4.42e+06       2.90e+04       46.0           44.0           47.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	4846.99	0.00	4846.99	1056.87	1026.81	30.05	7.28e+06       3.48e+04       2.78e+06       1.34e+04       1.65e+07       9.93e+04       5.91e+06       3.78e+04       1.16e+05       7.31e+02       4.49e+05       9.72e+02       3.76e+05       2.49e+03       2.34e+06       1.29e+04       46.0           44.0           47.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	4846.99	0.00	4846.99	631.33	614.46	16.87	1.63e+07       1.04e+05       5.68e+05       3.19e+03       1.17e+07       7.33e+04       4.11e+06       3.07e+04       1.02e+05       2.96e+02       1.94e+04       9.00e+01       5.40e+06       2.80e+04       4.73e+06       1.54e+04       45.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.62	0.00	4846.99	0.00	4846.99	780.86	745.77	35.09	1.03e+07       5.41e+04       4.51e+06       1.81e+04       9.64e+06       4.76e+04       4.03e+06       1.24e+04       1.03e+05       6.98e+02       1.07e+06       3.97e+03       1.09e+07       6.91e+04       1.44e+05       8.00e+02       45.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	4850.99	0.00	4850.99	800.20	786.49	13.71	1.01e+07       6.89e+04       3.30e+05       2.27e+03       1.61e+07       1.11e+05       1.17e+07       8.00e+04       1.71e+05       1.55e+03       5.92e+06       3.94e+04       1.11e+06       4.03e+03       4.69e+05       2.05e+03       47.0           45.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
