CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	1.00	3648.95	0.00	3648.95	446.22	86.37	359.84	9.20e+06       1.69e+04       6.56e+06       9.11e+03       4.41e+06       8.70e+03       4.86e+06       9.22e+03       1.08e+06       6.55e+02       4.32e+06       1.39e+04       4.78e+06       1.37e+04       2.76e+06       9.72e+03       44.0           41.0           42.0           41.0           42.0           43.0           43.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3648.95	0.00	3648.95	461.22	88.03	373.19	1.05e+07       1.95e+04       6.86e+06       9.83e+03       3.91e+06       7.19e+03       4.72e+06       8.30e+03       9.45e+05       6.04e+02       4.01e+06       1.18e+04       4.64e+06       1.47e+04       3.39e+06       1.13e+04       43.0           41.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	3656.94	0.00	3656.94	356.18	85.01	271.17	8.48e+06       1.55e+04       6.52e+06       8.25e+03       4.08e+06       7.33e+03       5.88e+06       8.58e+03       1.14e+06       8.17e+02       2.53e+06       7.42e+03       3.64e+06       1.10e+04       4.95e+06       1.53e+04       43.0           41.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3660.94	0.00	3660.94	430.21	93.04	337.17	1.03e+07       2.31e+04       8.05e+06       1.17e+04       5.33e+06       8.39e+03       2.78e+06       5.40e+03       1.03e+06       1.77e+03       3.75e+06       1.13e+04       6.63e+06       1.81e+04       4.72e+06       1.20e+04       44.0           40.0           43.0           41.0           42.0           42.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3660.94	0.00	3660.94	506.76	89.11	417.65	8.13e+06       1.62e+04       7.99e+06       1.32e+04       4.07e+06       6.80e+03       4.36e+06       7.66e+03       1.11e+06       6.63e+02       4.55e+06       1.34e+04       3.96e+06       1.15e+04       4.65e+06       1.32e+04       44.0           40.0           43.0           41.0           42.0           42.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	3660.94	0.00	3660.94	398.81	90.26	308.55	9.91e+06       1.79e+04       6.10e+06       7.86e+03       4.18e+06       7.81e+03       4.51e+06       9.57e+03       1.12e+06       1.01e+03       3.91e+06       1.02e+04       5.38e+06       1.44e+04       4.19e+06       1.21e+04       44.0           41.0           43.0           41.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	3660.94	0.00	3660.94	555.57	85.93	469.63	7.37e+06       1.48e+04       6.62e+06       8.50e+03       4.57e+06       8.27e+03       5.11e+06       1.06e+04       1.11e+06       7.39e+02       2.84e+06       7.26e+03       5.15e+06       1.48e+04       5.15e+06       1.55e+04       44.0           41.0           43.0           41.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3660.94	0.00	3660.94	330.88	89.25	241.63	9.25e+06       1.88e+04       6.56e+06       1.01e+04       4.91e+06       9.14e+03       4.54e+06       8.15e+03       9.94e+05       7.39e+02       4.34e+06       1.27e+04       4.28e+06       1.23e+04       4.91e+06       1.33e+04       44.0           41.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	3668.93	0.00	3668.93	672.54	92.22	580.32	7.73e+06       1.66e+04       7.02e+06       1.10e+04       4.48e+06       9.32e+03       3.70e+06       8.02e+03       1.17e+06       9.71e+02       4.52e+06       1.33e+04       4.82e+06       1.33e+04       4.37e+06       1.18e+04       44.0           41.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3688.91	0.00	3688.91	415.88	83.95	331.93	8.59e+06       1.92e+04       6.56e+06       1.09e+04       4.82e+06       1.02e+04       3.64e+06       8.29e+03       1.14e+06       1.48e+03       4.72e+06       1.30e+04       4.91e+06       1.45e+04       4.90e+06       1.42e+04       44.0           41.0           43.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	3688.91	0.00	3688.91	521.61	96.53	425.08	7.96e+06       1.53e+04       5.76e+06       8.75e+03       4.48e+06       8.34e+03       5.26e+06       1.10e+04       1.06e+06       6.67e+02       4.16e+06       1.32e+04       3.90e+06       1.17e+04       4.50e+06       1.28e+04       44.0           41.0           43.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3688.91	0.00	3688.91	479.15	86.92	392.24	9.97e+06       2.00e+04       5.78e+06       7.73e+03       4.55e+06       8.00e+03       5.41e+06       1.10e+04       9.89e+05       5.96e+02       4.84e+06       1.41e+04       4.28e+06       1.27e+04       4.17e+06       1.26e+04       44.0           40.0           43.0           40.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	3688.91	0.00	3688.91	527.66	86.94	440.72	8.68e+06       1.74e+04       6.40e+06       8.42e+03       5.22e+06       7.96e+03       4.12e+06       7.12e+03       1.08e+06       6.14e+02       2.92e+06       7.66e+03       4.77e+06       1.41e+04       3.88e+06       1.18e+04       44.0           40.0           43.0           40.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3688.91	0.00	3688.91	481.74	88.88	392.86	9.22e+06       1.75e+04       6.17e+06       8.19e+03       7.00e+06       1.22e+04       5.25e+06       9.38e+03       1.04e+06       1.14e+03       5.09e+06       1.63e+04       4.03e+06       1.21e+04       3.60e+06       1.01e+04       44.0           41.0           43.0           41.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	3696.90	0.00	3696.90	550.78	87.19	463.59	7.43e+06       1.33e+04       6.23e+06       9.82e+03       4.77e+06       9.92e+03       5.47e+06       1.07e+04       1.07e+06       6.33e+02       3.82e+06       9.96e+03       3.87e+06       1.28e+04       3.79e+06       1.13e+04       44.0           41.0           43.0           41.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3700.89	0.00	3700.89	559.40	86.05	473.35	9.51e+06       2.32e+04       7.61e+06       1.35e+04       1.07e+07       6.87e+03       4.43e+06       8.62e+03       9.59e+05       5.41e+02       4.81e+06       1.25e+04       5.80e+06       1.63e+04       4.52e+06       1.26e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3700.89	0.00	3700.89	604.20	92.35	511.85	9.35e+06       1.82e+04       7.61e+06       1.13e+04       4.46e+06       9.38e+03       4.46e+06       8.45e+03       1.11e+06       6.90e+02       3.51e+06       1.12e+04       4.21e+06       1.44e+04       4.02e+06       1.14e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	3700.89	0.00	3700.89	493.94	88.24	405.70	8.44e+06       1.58e+04       6.39e+06       9.48e+03       5.86e+06       9.24e+03       4.86e+06       8.99e+03       1.04e+06       7.23e+02       3.86e+06       1.15e+04       3.17e+06       8.85e+03       4.92e+06       1.52e+04       44.0           40.0           43.0           41.0           42.0           43.0           43.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	3700.89	0.00	3700.89	472.47	89.40	383.07	7.47e+06       1.75e+04       5.19e+06       6.98e+03       5.88e+06       1.10e+04       3.97e+06       7.76e+03       1.15e+06       8.46e+02       4.35e+06       1.31e+04       4.38e+06       1.10e+04       5.46e+06       1.55e+04       44.0           40.0           43.0           41.0           42.0           43.0           43.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	3700.89	0.00	3700.89	604.89	86.66	518.23	7.77e+06       1.43e+04       5.14e+06       7.33e+03       5.05e+06       1.02e+04       5.20e+06       9.19e+03       1.03e+06       6.41e+02       4.71e+06       1.27e+04       4.27e+06       1.19e+04       4.05e+06       1.11e+04       44.0           40.0           43.0           41.0           43.0           43.0           43.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	3708.89	0.00	3708.89	415.77	86.70	329.07	8.09e+06       1.68e+04       5.72e+06       6.79e+03       5.51e+06       1.11e+04       4.29e+06       9.21e+03       1.20e+06       7.65e+02       3.85e+06       1.08e+04       5.12e+06       1.41e+04       4.56e+06       1.33e+04       44.0           40.0           43.0           41.0           43.0           43.0           43.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
