CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
3.05	2.00	896871.40	31.96	896839.44	12643.58	1177.57	11466.01	1.18e+08       2.03e+05       4.95e+07       8.43e+04       4.82e+07       8.77e+04       4.42e+07       7.27e+04       7.71e+06       3.07e+04       6.07e+07       1.24e+05       8.09e+07       1.76e+05       6.42e+07       1.42e+05       52.0           46.0           52.0           49.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.05	2.00	898114.21	31.96	898082.25	11994.55	1203.68	10790.87	1.11e+08       1.77e+05       6.45e+07       9.86e+04       5.61e+07       9.30e+04       5.39e+07       8.53e+04       7.90e+06       2.50e+04       4.83e+07       9.47e+04       5.37e+07       1.07e+05       6.24e+07       1.38e+05       52.0           46.0           52.0           49.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.68	2.00	898693.58	31.96	898661.62	12701.04	1163.77	11537.27	9.34e+07       1.59e+05       6.87e+07       1.21e+05       3.95e+07       7.11e+04       5.01e+07       8.32e+04       6.54e+06       2.46e+04       5.54e+07       1.19e+05       8.48e+07       1.64e+05       5.72e+07       1.14e+05       52.0           45.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.04	2.00	899289.00	31.96	899257.03	11472.74	1157.57	10315.17	1.19e+08       1.84e+05       6.97e+07       1.03e+05       4.86e+07       7.67e+04       5.51e+07       9.30e+04       8.02e+06       2.39e+04       5.14e+07       1.12e+05       3.94e+07       8.28e+04       6.28e+07       1.30e+05       52.0           45.0           51.0           48.0           47.0           45.0           49.0           45.0           2.27           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.79	2.00	899920.40	31.96	899888.43	11907.73	1167.65	10740.08	1.19e+08       1.90e+05       6.11e+07       9.60e+04       5.96e+07       9.51e+04       4.91e+07       7.84e+04       4.51e+06       1.76e+04       6.51e+07       1.32e+05       5.69e+07       1.24e+05       4.11e+07       9.20e+04       52.0           47.0           52.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.04	2.00	900531.79	31.96	900499.82	12689.09	1221.67	11467.42	9.42e+07       1.51e+05       6.84e+07       1.02e+05       7.34e+07       1.20e+05       6.53e+07       9.52e+04       6.34e+06       1.98e+04       4.69e+07       1.08e+05       4.49e+07       1.00e+05       6.67e+07       1.41e+05       52.0           47.0           52.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.03	2.00	901159.16	31.96	901127.19	11990.08	1182.25	10807.83	9.88e+07       1.59e+05       6.55e+07       1.03e+05       5.60e+07       8.92e+04       6.56e+07       1.03e+05       5.70e+06       2.23e+04       5.02e+07       1.15e+05       4.46e+07       1.01e+05       5.07e+07       1.05e+05       52.0           47.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.05	2.00	901750.56	31.96	901718.60	12143.19	1227.19	10916.01	1.13e+08       1.53e+05       8.51e+07       1.24e+05       5.73e+07       8.46e+04       7.13e+07       7.97e+04       6.38e+06       2.43e+04       4.18e+07       8.58e+04       6.01e+07       1.27e+05       5.41e+07       1.12e+05       52.0           47.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.54	2.00	902317.96	31.96	902286.00	11533.06	1140.69	10392.37	1.03e+08       1.69e+05       4.77e+07       8.50e+04       6.24e+07       9.00e+04       4.94e+07       8.25e+04       9.05e+06       3.72e+04       6.03e+07       1.33e+05       5.85e+07       1.15e+05       6.37e+07       1.34e+05       51.0           46.0           52.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.55	2.00	902917.40	31.96	902885.43	12487.20	1183.88	11303.32	1.09e+08       1.74e+05       6.18e+07       9.87e+04       5.65e+07       1.01e+05       4.97e+07       7.76e+04       6.40e+06       2.18e+04       6.65e+07       1.40e+05       4.63e+07       9.81e+04       5.77e+07       1.12e+05       51.0           46.0           52.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.68	2.00	903500.82	31.96	903468.86	11798.05	1182.29	10615.76	1.13e+08       1.73e+05       7.60e+07       1.35e+05       6.34e+07       9.67e+04       6.30e+07       1.10e+05       4.96e+06       3.20e+04       5.24e+07       1.14e+05       5.43e+07       1.15e+05       5.13e+07       1.16e+05       51.0           47.0           52.0           48.0           47.0           45.0           50.0           46.0           2.27           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.70	2.00	904739.53	31.96	904707.57	12214.10	1223.46	10990.64	1.01e+08       1.60e+05       7.41e+07       1.19e+05       5.65e+07       8.88e+04       7.02e+07       8.62e+04       8.23e+06       2.59e+04       3.65e+07       7.87e+04       6.24e+07       1.25e+05       6.12e+07       1.30e+05       51.0           47.0           52.0           48.0           47.0           45.0           50.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.42	2.00	905362.90	31.96	905330.93	11799.25	1131.98	10667.27	8.69e+07       1.55e+05       4.41e+07       7.50e+04       6.65e+07       1.19e+05       6.90e+07       1.24e+05       9.47e+06       3.25e+04       4.80e+07       1.09e+05       6.57e+07       1.41e+05       6.19e+07       1.30e+05       52.0           47.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.16	2.00	906034.28	31.96	906002.32	13030.95	1256.28	11774.67	9.68e+07       1.77e+05       6.28e+07       1.19e+05       4.42e+07       6.61e+04       5.40e+07       8.92e+04       6.07e+06       2.42e+04       7.71e+07       1.45e+05       7.33e+07       1.45e+05       4.86e+07       9.36e+04       52.0           47.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.31	2.00	906693.68	31.96	906661.71	11427.54	1154.87	10272.67	7.76e+07       1.29e+05       7.36e+07       1.21e+05       7.01e+07       1.20e+05       3.70e+07       5.91e+04       4.48e+06       1.91e+04       7.87e+07       1.46e+05       7.24e+07       1.32e+05       4.54e+07       9.87e+04       52.0           47.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.54	2.00	907361.02	31.96	907329.05	12275.40	1212.26	11063.14	1.02e+08       1.66e+05       7.02e+07       1.18e+05       6.76e+07       1.16e+05       4.85e+07       8.55e+04       3.90e+06       1.62e+04       7.94e+07       1.81e+05       4.91e+07       1.05e+05       4.90e+07       1.11e+05       52.0           47.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.68	2.00	908036.23	31.96	908004.26	11835.71	1138.35	10697.36	1.08e+08       1.89e+05       5.03e+07       9.45e+04       4.53e+07       7.52e+04       5.03e+07       9.00e+04       3.49e+06       1.59e+04       7.28e+07       1.51e+05       6.09e+07       1.22e+05       5.34e+07       1.08e+05       52.0           47.0           51.0           49.0           46.0           45.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.17	2.00	908699.56	31.96	908667.60	12398.91	1220.24	11178.68	1.27e+08       1.94e+05       6.50e+07       1.06e+05       4.70e+07       7.31e+04       6.29e+07       9.79e+04       4.79e+06       1.78e+04       7.42e+07       1.65e+05       3.83e+07       7.58e+04       4.70e+07       1.05e+05       52.0           47.0           51.0           49.0           46.0           45.0           49.0           46.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.91	2.00	909354.93	31.96	909322.96	11481.33	1125.82	10355.51	7.30e+07       1.24e+05       5.79e+07       1.07e+05       5.95e+07       9.49e+04       5.81e+07       9.68e+04       1.10e+07       3.00e+04       5.27e+07       1.19e+05       5.32e+07       1.08e+05       6.73e+07       1.29e+05       52.0           46.0           51.0           49.0           47.0           45.0           49.0           45.0           2.27           2.27           2.27           1.60           2.27           2.27           2.27           2.27           
3.32	2.00	910014.25	31.96	909982.29	12919.43	1265.33	11654.10	8.90e+07       1.62e+05       4.89e+07       9.70e+04       5.25e+07       9.92e+04       7.27e+07       1.18e+05       9.25e+06       2.94e+04       6.80e+07       1.36e+05       6.79e+07       1.32e+05       7.77e+07       1.48e+05       52.0           46.0           51.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
