CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	5813.44	0.00	5813.44	422.69	77.99	344.69	1.02e+07       1.66e+04       3.97e+06       5.27e+03       4.24e+06       3.73e+03       3.65e+06       6.45e+03       1.02e+06       4.64e+02       1.23e+06       4.19e+03       3.47e+06       1.14e+04       2.36e+06       7.92e+03       45.0           44.0           46.0           44.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	5825.43	0.00	5825.43	331.64	78.13	253.51	7.81e+06       1.44e+04       3.85e+06       6.00e+03       5.16e+06       6.76e+03       2.55e+06       3.73e+03       9.42e+05       5.69e+02       2.88e+06       8.30e+03       3.86e+06       1.09e+04       2.90e+06       8.71e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	5829.42	0.00	5829.42	277.55	73.50	204.05	8.00e+06       1.48e+04       5.05e+06       9.29e+03       4.10e+06       4.78e+03       2.15e+06       3.63e+03       1.09e+06       6.11e+02       3.32e+06       8.90e+03       3.29e+06       9.95e+03       3.40e+06       9.87e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5829.42	0.00	5829.42	381.60	78.17	303.43	8.54e+06       1.33e+04       3.36e+06       5.60e+03       5.40e+06       6.00e+03       3.14e+06       3.76e+03       9.52e+05       6.82e+02       1.98e+06       6.14e+03       2.71e+06       6.93e+03       3.47e+06       9.47e+03       44.0           43.0           46.0           45.0           44.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	5829.42	0.00	5829.42	365.75	77.05	288.70	6.77e+06       1.12e+04       3.45e+06       5.59e+03       5.74e+06       8.14e+03       4.32e+06       7.02e+03       1.02e+06       4.64e+02       3.80e+06       1.13e+04       2.73e+06       8.18e+03       3.34e+06       9.32e+03       44.0           43.0           46.0           45.0           44.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5829.42	0.00	5829.42	551.67	80.44	471.23	7.51e+06       1.41e+04       3.00e+06       4.35e+03       5.74e+06       7.77e+03       3.07e+06       5.64e+03       9.30e+05       6.33e+02       3.02e+06       8.48e+03       2.53e+06       7.40e+03       3.89e+06       1.14e+04       45.0           43.0           45.0           44.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5829.42	0.00	5829.42	390.33	75.50	314.83	8.38e+06       1.50e+04       4.66e+06       7.31e+03       5.17e+06       6.22e+03       2.57e+06       5.17e+03       1.09e+06       9.59e+02       3.25e+06       9.43e+03       2.55e+06       8.02e+03       2.81e+06       9.26e+03       45.0           43.0           45.0           44.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	5837.41	0.00	5837.41	439.82	80.68	359.14	7.32e+06       1.36e+04       3.86e+06       5.50e+03       4.42e+06       4.45e+03       4.01e+06       5.98e+03       9.21e+05       5.63e+02       4.24e+06       1.21e+04       2.99e+06       8.75e+03       2.10e+06       5.49e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5841.41	0.00	5841.41	320.11	73.88	246.23	8.39e+06       1.49e+04       3.36e+06       4.71e+03       5.35e+06       7.72e+03       4.22e+06       5.86e+03       9.67e+05       5.49e+02       4.71e+06       8.60e+03       1.63e+07       1.14e+04       2.35e+06       8.01e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	5841.41	0.00	5841.41	371.49	79.25	292.24	7.75e+06       1.41e+04       3.27e+06       6.02e+03       4.13e+06       5.20e+03       2.64e+06       4.93e+03       1.01e+06       8.35e+02       2.98e+06       7.90e+03       3.37e+06       9.86e+03       4.27e+06       1.08e+04       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	5841.41	0.00	5841.41	308.52	72.04	236.47	6.47e+06       1.34e+04       4.19e+06       6.72e+03       4.72e+06       5.49e+03       5.20e+06       1.95e+04       1.07e+06       7.81e+02       1.61e+06       4.47e+03       3.04e+06       8.63e+03       4.44e+06       1.32e+04       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5841.41	0.00	5841.41	475.24	78.96	396.28	7.11e+06       1.29e+04       1.64e+07       7.01e+03       5.22e+06       5.67e+03       4.16e+06       5.59e+03       1.01e+06       5.81e+02       1.82e+06       5.84e+03       3.59e+06       1.18e+04       2.35e+06       7.24e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5841.41	0.00	5841.41	342.59	75.48	267.10	5.50e+06       1.01e+04       4.68e+06       8.18e+03       5.46e+06       7.64e+03       2.42e+06       4.63e+03       1.03e+06       5.44e+02       3.45e+06       9.84e+03       2.97e+06       8.62e+03       3.44e+06       9.01e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	5849.40	0.00	5849.40	610.17	81.20	528.96	7.37e+06       1.38e+04       4.83e+06       8.03e+03       5.15e+06       6.77e+03       3.06e+06       5.68e+03       1.03e+06       5.98e+02       3.29e+06       1.11e+04       2.89e+06       9.08e+03       2.41e+06       7.77e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5853.40	0.00	5853.40	106.88	22.01	84.87	1.48e+06       2.98e+03       7.22e+05       1.12e+03       2.28e+06       2.06e+03       4.53e+05       7.27e+02       1.02e+06       5.75e+02       4.03e+05       1.59e+03       1.03e+06       2.79e+03       5.87e+05       1.67e+03       46.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5853.40	0.00	5853.40	242.55	65.13	177.42	8.18e+06       1.74e+04       3.00e+06       4.09e+03       5.30e+06       6.40e+03       2.92e+06       5.36e+03       1.06e+06       6.44e+02       3.68e+06       1.17e+04       1.42e+07       8.33e+03       3.36e+06       9.28e+03       46.0           43.0           46.0           44.0           44.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	5865.38	0.00	5865.38	437.92	70.71	367.21	7.46e+06       1.48e+04       3.38e+06       6.25e+03       3.89e+06       3.71e+03       3.90e+06       6.47e+03       9.70e+05       7.10e+02       2.16e+06       5.85e+03       1.01e+07       1.38e+04       1.91e+06       5.82e+03       45.0           43.0           46.0           44.0           44.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5865.38	0.00	5865.38	468.86	69.58	399.28	7.53e+06       1.39e+04       2.67e+06       4.44e+03       3.82e+06       4.39e+03       3.00e+06       6.23e+03       1.04e+06       5.90e+02       3.04e+06       8.06e+03       3.83e+06       1.02e+04       2.64e+06       8.26e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	5865.38	0.00	5865.38	421.41	71.98	349.42	7.05e+06       1.51e+04       4.05e+06       7.48e+03       3.54e+06       4.06e+03       2.67e+06       4.42e+03       1.01e+06       5.01e+02       5.75e+06       1.13e+04       2.92e+06       6.76e+03       4.15e+06       1.05e+04       46.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	5873.38	0.00	5873.38	255.79	71.04	184.75	6.46e+06       1.42e+04       3.08e+06       5.84e+03       4.89e+06       7.38e+03       1.89e+06       3.67e+03       1.03e+06       6.70e+02       3.92e+06       1.05e+04       3.68e+06       9.22e+03       3.83e+06       8.97e+03       46.0           43.0           46.0           45.0           44.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5877.37	0.00	5877.37	433.58	76.55	357.03	7.13e+06       1.33e+04       3.28e+06       6.54e+03       5.83e+06       8.08e+03       3.16e+06       5.17e+03       1.08e+06       4.36e+02       3.28e+06       8.58e+03       3.55e+06       9.03e+03       4.18e+06       9.99e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
