CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	2295.97	0.00	2295.97	414.77	51.26	363.51	5.58e+06       1.41e+04       2.77e+06       5.64e+03       2.26e+06       4.66e+03       2.78e+06       2.86e+03       9.78e+05       9.99e+02       2.03e+06       6.46e+03       3.44e+06       9.95e+03       3.14e+06       8.47e+03       53.0           52.0           54.0           52.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	2295.97	0.00	2295.97	321.94	54.89	267.05	5.67e+06       1.21e+04       2.52e+06       5.12e+03       2.00e+06       3.88e+03       4.73e+06       6.83e+03       1.08e+06       8.19e+02       2.58e+06       8.00e+03       1.77e+06       5.15e+03       3.51e+06       1.04e+04       53.0           53.0           54.0           52.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	2319.95	0.00	2319.95	372.93	49.46	323.47	5.27e+06       1.21e+04       2.07e+06       4.25e+03       2.77e+06       5.19e+03       4.10e+06       5.52e+03       1.09e+06       9.25e+02       1.96e+06       6.16e+03       2.94e+06       1.01e+04       3.65e+06       9.04e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2319.95	0.00	2319.95	473.41	56.51	416.90	5.58e+06       1.11e+04       3.14e+06       6.11e+03       6.34e+06       7.02e+03       3.46e+06       3.91e+03       1.01e+06       5.82e+02       2.09e+06       6.06e+03       3.30e+06       1.07e+04       2.96e+06       8.34e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2319.95	0.00	2319.95	250.40	50.84	199.57	6.65e+06       1.34e+04       1.76e+06       2.94e+03       2.43e+06       4.22e+03       3.83e+06       4.67e+03       9.92e+05       6.63e+02       2.92e+06       8.55e+03       2.72e+06       6.95e+03       2.30e+06       5.56e+03       53.0           53.0           55.0           51.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	2319.95	0.00	2319.95	617.90	54.72	563.18	6.54e+06       1.40e+04       2.65e+06       4.88e+03       3.02e+06       5.65e+03       3.95e+06       5.70e+03       1.02e+06       6.32e+02       2.25e+06       6.79e+03       3.44e+06       1.14e+04       2.89e+06       8.48e+03       52.0           53.0           55.0           51.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2319.95	0.00	2319.95	506.30	53.77	452.53	6.59e+06       1.53e+04       1.27e+06       2.14e+03       2.95e+06       5.54e+03       4.53e+06       6.23e+03       9.84e+05       5.67e+02       2.79e+06       8.63e+03       2.73e+06       8.16e+03       2.59e+06       8.06e+03       52.0           53.0           55.0           51.0           51.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2327.94	0.00	2327.94	334.84	54.55	280.29	6.80e+06       1.49e+04       2.10e+06       4.15e+03       2.79e+06       5.14e+03       4.82e+06       5.83e+03       3.30e+06       2.41e+03       2.63e+06       8.59e+03       2.93e+06       9.28e+03       2.37e+06       6.58e+03       53.0           52.0           55.0           51.0           51.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	2331.94	0.00	2331.94	374.14	51.79	322.35	6.12e+06       9.15e+03       3.16e+06       5.20e+03       3.34e+06       6.35e+03       3.32e+06       5.74e+03       9.73e+05       6.72e+02       1.44e+06       5.47e+03       2.79e+06       9.22e+03       2.85e+06       8.07e+03       53.0           52.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	2331.94	0.00	2331.94	485.27	53.77	431.49	7.03e+06       1.16e+04       1.78e+06       2.76e+03       3.80e+06       6.49e+03       3.67e+06       6.75e+03       1.05e+06       7.31e+02       2.13e+06       7.40e+03       1.64e+06       5.90e+03       3.20e+06       9.70e+03       53.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2331.94	0.00	2331.94	248.70	45.85	202.84	6.87e+06       1.05e+04       2.47e+06       4.10e+03       3.30e+06       4.84e+03       1.91e+07       4.88e+03       9.72e+05       5.45e+02       1.78e+06       6.20e+03       1.99e+06       6.61e+03       2.22e+06       6.44e+03       53.0           53.0           55.0           51.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	2331.94	0.00	2331.94	437.18	56.62	380.56	8.40e+06       1.52e+04       1.94e+06       3.32e+03       1.56e+06       2.80e+03       3.45e+06       6.95e+03       9.92e+05       5.25e+02       3.08e+06       1.02e+04       2.78e+06       7.34e+03       2.62e+06       7.50e+03       54.0           53.0           55.0           51.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2339.93	0.00	2339.93	510.37	52.43	457.94	8.43e+06       1.38e+04       2.65e+06       4.23e+03       2.88e+06       5.21e+03       2.79e+06       4.14e+03       9.54e+05       6.65e+02       2.38e+06       7.84e+03       2.48e+06       8.91e+03       1.98e+06       5.80e+03       54.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2347.92	0.00	2347.92	420.96	53.87	367.08	8.58e+06       1.67e+04       2.24e+06       3.84e+03       2.01e+06       4.27e+03       2.30e+06       4.11e+03       1.06e+06       7.28e+02       2.75e+06       8.97e+03       2.24e+06       7.06e+03       2.47e+06       7.35e+03       53.0           54.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2351.92	0.00	2351.92	445.70	52.87	392.84	7.69e+06       1.28e+04       3.85e+06       7.61e+03       1.88e+06       3.13e+03       2.79e+06       4.96e+03       1.03e+06       5.80e+02       3.05e+06       1.02e+04       2.28e+06       6.63e+03       2.57e+06       7.34e+03       53.0           54.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	2351.92	0.00	2351.92	405.59	56.51	349.09	7.71e+06       1.24e+04       1.35e+07       4.24e+03       3.52e+06       6.17e+03       2.34e+06       3.20e+03       1.02e+06       7.74e+02       1.61e+06       5.25e+03       1.57e+06       5.49e+03       3.19e+06       1.03e+04       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	2351.92	0.00	2351.92	341.29	49.84	291.46	7.43e+06       1.18e+04       1.94e+06       3.18e+03       2.66e+06       5.05e+03       3.56e+06       6.11e+03       1.00e+06       7.07e+02       1.65e+06       4.85e+03       3.97e+06       1.28e+04       2.41e+06       5.73e+03       53.0           53.0           56.0           53.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	2351.92	0.00	2351.92	421.76	56.44	365.31	7.76e+06       1.26e+04       2.04e+06       4.07e+03       2.88e+06       5.59e+03       3.62e+06       7.32e+03       3.29e+06       2.16e+03       2.39e+06       7.43e+03       2.80e+06       9.46e+03       1.05e+07       7.61e+03       53.0           52.0           56.0           53.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2351.92	0.00	2351.92	380.95	49.68	331.27	6.90e+06       9.64e+03       2.55e+06       5.31e+03       2.82e+06       4.68e+03       2.67e+06       3.89e+03       8.74e+05       5.76e+02       1.59e+07       8.75e+03       1.88e+06       5.90e+03       1.61e+06       4.60e+03       53.0           52.0           55.0           52.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	2359.91	0.00	2359.91	408.56	51.30	357.26	7.67e+06       1.26e+04       2.83e+06       5.34e+03       3.09e+06       5.64e+03       1.83e+06       2.74e+03       1.07e+06       6.49e+02       2.00e+06       6.19e+03       1.83e+06       5.89e+03       3.46e+06       1.02e+04       53.0           52.0           55.0           52.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2363.90	0.00	2363.90	319.62	52.38	267.24	8.63e+06       1.63e+04       1.90e+06       3.77e+03       2.18e+06       4.00e+03       2.57e+06       5.31e+03       1.00e+06       6.39e+02       2.29e+06       7.66e+03       2.78e+06       8.96e+03       2.42e+06       6.45e+03       53.0           52.0           54.0           51.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
