CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	4060.07	0.00	4060.07	156.94	27.21	129.73	3.76e+06       6.56e+03       1.41e+06       8.10e+02       1.48e+06       2.33e+03       1.22e+06       1.58e+03       1.79e+06       6.23e+02       1.30e+06       2.70e+03       1.04e+06       2.11e+03       2.18e+06       4.54e+03       43.0           42.0           44.0           43.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	4060.07	0.00	4060.07	109.10	31.46	77.63	2.90e+06       4.63e+03       2.45e+06       2.28e+03       1.15e+06       1.79e+03       1.51e+06       2.38e+03       1.73e+06       7.30e+02       1.50e+06       3.84e+03       8.96e+05       2.90e+03       9.48e+05       2.65e+03       43.0           42.0           44.0           43.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4060.07	0.00	4060.07	143.53	27.56	115.97	3.03e+06       5.72e+03       1.39e+06       1.31e+03       8.83e+05       1.65e+03       2.34e+06       3.62e+03       1.77e+06       6.68e+02       1.38e+06       3.28e+03       2.17e+06       4.81e+03       1.09e+06       2.30e+03       43.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	4068.06	0.00	4068.06	285.42	32.85	252.58	2.64e+06       4.95e+03       2.77e+06       2.80e+03       1.17e+06       2.10e+03       1.35e+06       3.06e+03       1.80e+06       9.67e+02       2.84e+05       1.07e+03       1.46e+06       3.93e+03       1.86e+06       4.48e+03       43.0           42.0           45.0           42.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4088.04	0.00	4088.04	177.35	27.93	149.43	3.49e+06       5.36e+03       1.74e+06       9.68e+02       1.52e+06       1.92e+03       2.01e+06       2.83e+03       1.77e+06       6.92e+02       5.64e+05       1.72e+03       4.99e+05       1.06e+03       2.28e+06       5.98e+03       44.0           42.0           45.0           42.0           42.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4088.04	0.00	4088.04	146.72	29.39	117.33	2.44e+06       4.69e+03       1.86e+06       1.58e+03       8.77e+05       1.62e+03       1.40e+06       2.44e+03       4.05e+06       1.63e+03       1.46e+06       3.35e+03       1.17e+06       2.28e+03       1.92e+06       4.58e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4088.04	0.00	4088.04	80.94	29.61	51.33	3.17e+06       5.47e+03       2.70e+06       2.40e+03       8.14e+05       1.75e+03       1.62e+06       2.54e+03       1.74e+06       1.38e+03       8.79e+05       2.61e+03       1.40e+06       3.48e+03       9.14e+05       2.60e+03       43.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4088.04	0.00	4088.04	204.00	27.94	176.06	2.66e+06       4.19e+03       1.85e+06       1.26e+03       1.65e+06       2.47e+03       2.46e+06       3.93e+03       1.71e+06       7.08e+02       1.15e+06       3.16e+03       1.01e+06       3.25e+03       9.38e+05       3.16e+03       43.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	4088.04	0.00	4088.04	143.12	29.92	113.20	3.53e+06       7.07e+03       1.71e+06       1.50e+03       1.27e+06       1.62e+03       9.17e+05       1.33e+03       1.78e+06       7.81e+02       1.69e+06       4.27e+03       1.08e+06       2.29e+03       1.48e+06       3.48e+03       43.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4116.02	0.00	4116.02	194.39	28.39	166.00	2.79e+06       5.44e+03       3.38e+06       4.18e+03       1.31e+06       2.53e+03       1.61e+05       1.92e+02       1.76e+06       7.12e+02       1.92e+06       3.77e+03       1.37e+06       3.33e+03       1.59e+06       3.61e+03       43.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4116.02	0.00	4116.02	140.47	31.18	109.29	1.59e+06       3.21e+03       2.17e+06       1.72e+03       2.17e+06       3.53e+03       9.54e+05       1.14e+03       1.73e+06       5.95e+02       1.22e+06       3.82e+03       9.16e+05       2.03e+03       9.69e+05       2.50e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4116.02	0.00	4116.02	118.89	24.30	94.58	2.21e+06       4.66e+03       2.12e+06       2.23e+03       1.72e+06       3.12e+03       2.29e+06       3.90e+03       1.70e+06       5.57e+02       1.99e+06       4.00e+03       2.14e+06       5.26e+03       1.00e+06       2.74e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	4116.02	0.00	4116.02	120.05	33.61	86.44	4.21e+06       5.63e+03       1.93e+06       1.47e+03       1.13e+06       1.78e+03       1.02e+06       1.60e+03       1.71e+06       6.29e+02       7.67e+05       2.14e+03       9.57e+05       2.55e+03       1.05e+06       2.96e+03       43.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	4116.02	0.00	4116.02	149.67	26.83	122.84	3.16e+06       5.84e+03       2.10e+06       2.53e+03       1.83e+06       3.13e+03       3.12e+05       7.16e+02       1.78e+06       6.87e+02       1.67e+06       3.69e+03       2.29e+06       5.41e+03       1.05e+06       1.99e+03       43.0           42.0           44.0           44.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4124.01	0.00	4124.01	186.92	31.63	155.30	1.90e+06       3.55e+03       2.32e+06       1.89e+03       1.41e+06       2.26e+03       9.64e+05       1.27e+03       1.79e+06       6.20e+02       1.43e+06       2.82e+03       1.26e+06       2.36e+03       1.12e+06       2.23e+03       43.0           42.0           44.0           44.0           43.0           41.0           46.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4128.01	0.00	4128.01	89.32	25.86	63.46	2.01e+06       4.06e+03       3.04e+06       3.77e+03       1.47e+06       2.52e+03       1.51e+06       2.50e+03       4.02e+06       1.40e+03       1.58e+06       4.26e+03       1.22e+06       3.38e+03       1.57e+06       3.99e+03       43.0           42.0           44.0           43.0           43.0           41.0           46.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4128.01	0.00	4128.01	142.17	28.23	113.94	3.87e+06       7.97e+03       2.67e+06       3.30e+03       5.91e+05       1.09e+03       9.61e+05       1.88e+03       1.75e+06       6.69e+02       1.72e+06       3.88e+03       1.96e+06       4.96e+03       7.20e+05       2.04e+03       43.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4128.01	0.00	4128.01	276.41	31.50	244.91	2.66e+06       3.98e+03       2.87e+06       2.89e+03       2.22e+06       3.34e+03       5.65e+05       6.32e+02       1.73e+06       6.61e+02       1.18e+06       2.92e+03       1.01e+06       2.64e+03       1.29e+06       2.79e+03       43.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4128.01	0.00	4128.01	172.66	29.94	142.72	2.93e+06       6.05e+03       1.86e+06       1.63e+03       8.02e+05       1.50e+03       8.30e+05       1.63e+03       1.77e+06       7.14e+02       1.22e+06       2.58e+03       1.63e+06       3.31e+03       1.89e+06       3.78e+03       43.0           43.0           44.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4139.99	0.00	4139.99	231.21	28.10	203.11	2.98e+06       4.95e+03       1.76e+06       1.52e+03       2.56e+06       2.94e+03       1.78e+06       3.05e+03       1.78e+06       8.41e+02       9.59e+05       2.84e+03       5.29e+05       1.79e+03       1.79e+06       4.44e+03       43.0           43.0           44.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4147.99	0.00	4147.99	148.43	30.49	117.95	2.64e+06       4.46e+03       2.39e+06       2.52e+03       2.48e+06       2.38e+03       1.34e+06       2.09e+03       1.72e+06       7.04e+02       1.42e+06       4.14e+03       7.97e+05       2.21e+03       8.50e+05       2.52e+03       42.0           42.0           44.0           43.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
