CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
23.65	1.00	36377.33	0.00	36377.33	1566.01	1129.62	436.39	1.19e+09       2.68e+06       5.66e+08       1.04e+06       8.94e+08       1.70e+06       7.42e+08       1.12e+06       2.62e+07       7.30e+04       4.05e+08       6.48e+05       8.69e+08       1.49e+06       8.88e+08       1.87e+06       55.0           54.0           55.0           53.0           51.0           48.0           53.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
23.00	1.00	36377.33	0.00	36377.33	1675.35	1091.76	583.59	5.17e+08       1.47e+06       8.45e+08       1.48e+06       4.01e+08       9.40e+05       7.68e+08       1.68e+06       5.66e+07       3.64e+05       7.46e+08       1.24e+06       4.48e+08       1.01e+06       6.38e+08       1.29e+06       55.0           56.0           55.0           54.0           51.0           48.0           53.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
21.35	1.00	36437.28	0.00	36437.28	1625.92	1192.40	433.52	1.18e+09       1.81e+06       7.03e+08       1.27e+06       6.93e+08       1.33e+06       7.00e+08       1.48e+06       3.93e+07       8.66e+04       4.33e+08       1.01e+06       6.84e+08       1.33e+06       6.78e+08       1.30e+06       56.0           56.0           55.0           54.0           51.0           48.0           53.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
22.61	1.00	36461.26	0.00	36461.26	1898.63	1277.58	621.05	7.07e+08       1.79e+06       9.44e+08       1.85e+06       4.73e+08       1.50e+06       4.89e+08       1.04e+06       1.81e+08       3.46e+05       5.35e+08       1.10e+06       5.65e+08       1.14e+06       9.98e+08       1.49e+06       56.0           54.0           55.0           54.0           51.0           51.0           53.0           53.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
20.80	1.00	36505.22	0.00	36505.22	1818.62	1253.65	564.97	7.73e+08       1.58e+06       6.04e+08       1.20e+06       3.77e+08       9.57e+05       4.96e+08       1.05e+06       1.86e+06       1.51e+04       9.05e+08       1.84e+06       1.09e+09       2.01e+06       5.89e+08       9.99e+05       55.0           54.0           55.0           54.0           51.0           51.0           53.0           53.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
26.63	1.00	36505.22	0.00	36505.22	2157.82	1534.76	623.06	8.92e+08       2.33e+06       7.25e+08       1.05e+06       8.81e+08       1.56e+06       4.56e+08       1.63e+06       3.76e+08       3.70e+05       6.56e+08       1.42e+06       4.43e+08       8.51e+05       7.44e+08       1.17e+06       55.0           56.0           55.0           54.0           51.0           48.0           53.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
17.92	1.00	36565.16	0.00	36565.16	1701.64	1142.24	559.40	8.49e+08       1.51e+06       6.27e+08       9.99e+05       7.93e+08       1.07e+06       5.49e+08       1.15e+06       2.59e+06       7.68e+03       7.58e+08       1.32e+06       3.12e+08       9.03e+05       3.94e+08       8.47e+05       56.0           56.0           55.0           54.0           51.0           48.0           53.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
27.28	1.00	36565.16	0.00	36565.16	1771.71	1127.84	643.87	9.40e+08       2.04e+06       6.45e+08       1.41e+06       1.00e+09       2.57e+06       7.04e+08       1.21e+06       9.93e+07       4.75e+05       8.46e+08       1.63e+06       6.91e+08       1.67e+06       1.11e+09       1.52e+06       56.0           53.0           57.0           54.0           52.0           48.0           53.0           51.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
16.25	1.00	36653.08	0.00	36653.08	1153.52	920.03	233.49	5.93e+08       1.02e+06       6.18e+08       8.55e+05       2.52e+08       4.73e+05       3.62e+08       5.05e+05       4.48e+07       3.17e+05       8.89e+08       1.21e+06       3.83e+08       5.74e+05       4.75e+08       9.42e+05       55.0           53.0           57.0           54.0           52.0           48.0           53.0           51.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
27.65	1.00	36653.08	0.00	36653.08	1881.88	1411.34	470.54	8.89e+08       1.71e+06       9.60e+08       2.03e+06       6.80e+08       1.35e+06       9.28e+08       2.09e+06       1.16e+07       3.75e+04       7.77e+08       1.85e+06       6.93e+08       1.75e+06       7.41e+08       1.01e+06       55.0           54.0           58.0           54.0           51.0           48.0           53.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
16.69	1.00	36677.05	0.00	36677.05	1117.32	631.92	485.40	9.54e+08       1.30e+06       7.33e+08       1.14e+06       6.59e+08       1.42e+06       5.31e+08       1.10e+06       1.45e+07       4.61e+04       5.89e+07       2.72e+05       4.99e+08       1.35e+06       2.86e+08       9.13e+05       54.0           54.0           58.0           54.0           51.0           48.0           53.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
26.16	1.00	36677.05	0.00	36677.05	1969.56	1488.80	480.76	1.08e+09       2.66e+06       1.09e+09       2.02e+06       8.08e+08       1.70e+06       8.71e+08       1.37e+06       2.64e+08       4.91e+05       6.69e+08       1.22e+06       6.77e+08       1.19e+06       7.35e+08       1.60e+06       54.0           54.0           58.0           55.0           51.0           48.0           53.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
21.85	1.00	36721.01	0.00	36721.01	1556.47	1047.23	509.23	7.00e+08       1.45e+06       7.34e+08       1.72e+06       4.62e+08       6.93e+05       2.27e+08       7.87e+05       2.52e+07       6.48e+04       4.38e+08       8.96e+05       4.54e+08       1.08e+06       8.43e+08       1.59e+06       53.0           54.0           58.0           55.0           51.0           48.0           53.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
23.68	1.00	36740.99	0.00	36740.99	1802.12	1363.09	439.03	1.13e+09       2.03e+06       8.05e+08       1.14e+06       3.22e+08       9.63e+05       7.79e+08       1.42e+06       8.70e+06       2.31e+04       9.15e+08       1.65e+06       7.14e+08       1.20e+06       6.86e+08       1.45e+06       53.0           53.0           55.0           54.0           51.0           50.0           53.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
22.56	1.00	36792.94	0.00	36792.94	1909.24	1190.56	718.67	9.68e+08       2.15e+06       8.39e+08       2.03e+06       6.38e+08       1.34e+06       2.23e+08       8.62e+05       2.02e+08       3.99e+05       4.76e+08       1.02e+06       9.83e+08       1.72e+06       7.09e+08       1.48e+06       54.0           53.0           55.0           54.0           51.0           50.0           53.0           50.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
19.95	1.00	36792.94	0.00	36792.94	1536.61	1063.90	472.71	4.62e+08       1.25e+06       4.91e+08       1.07e+06       7.34e+08       1.17e+06       9.08e+08       1.10e+06       7.32e+07       1.00e+05       5.20e+08       9.71e+05       6.29e+08       1.40e+06       6.00e+08       6.74e+05       54.0           54.0           55.0           53.0           52.0           49.0           53.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
26.32	1.00	36860.87	0.00	36860.87	2370.03	1584.38	785.65	7.18e+08       1.29e+06       6.94e+08       1.61e+06       1.11e+09       2.32e+06       9.91e+08       1.85e+06       1.22e+08       4.45e+05       5.76e+08       1.22e+06       6.65e+08       1.08e+06       4.46e+08       8.24e+05       56.0           54.0           55.0           53.0           52.0           49.0           53.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
19.32	1.00	36860.87	0.00	36860.87	1398.26	966.17	432.09	1.01e+09       1.76e+06       6.42e+08       1.10e+06       7.41e+08       1.94e+06       8.39e+08       1.43e+06       1.97e+08       4.00e+05       6.86e+08       1.75e+06       3.61e+08       8.38e+05       2.84e+08       7.16e+05       56.0           56.0           56.0           55.0           51.0           48.0           53.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
23.96	1.00	36928.81	0.00	36928.81	1837.23	1188.88	648.35	1.37e+09       2.21e+06       6.55e+08       1.13e+06       7.94e+08       1.81e+06       6.23e+08       1.71e+06       1.25e+07       4.03e+04       1.23e+09       2.11e+06       5.48e+08       1.06e+06       2.41e+08       4.06e+05       57.0           56.0           56.0           55.0           51.0           48.0           53.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
19.70	1.00	36928.81	0.00	36928.81	1852.11	1277.99	574.12	7.91e+08       1.47e+06       1.98e+08       6.31e+05       6.53e+08       1.37e+06       3.96e+08       1.07e+06       4.07e+08       6.20e+05       3.31e+08       6.38e+05       5.16e+08       9.24e+05       4.30e+08       6.64e+05       57.0           54.0           56.0           54.0           52.0           48.0           56.0           49.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
24.15	1.00	36992.75	0.00	36992.75	1751.48	1162.30	589.18	6.70e+08       1.26e+06       9.33e+08       1.52e+06       4.67e+08       1.11e+06       1.11e+09       1.79e+06       8.85e+06       3.97e+04       1.07e+09       2.29e+06       6.53e+08       1.40e+06       6.63e+08       2.02e+06       55.0           54.0           56.0           54.0           52.0           48.0           56.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
