CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	0.00	3365.86	0.00	3365.86	71.51	59.33	12.18	8.76e+06       3.37e+04       2.46e+05       1.66e+03       2.64e+06       5.14e+03       2.01e+05       6.42e+02       5.06e+06       2.65e+04       4.38e+06       8.74e+03       8.63e+04       3.38e+02       1.48e+05       2.37e+02       45.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3369.86	0.00	3369.86	284.80	276.07	8.73	8.23e+06       4.30e+04       1.88e+05       6.42e+02       3.64e+06       1.06e+04       3.96e+06       1.32e+04       1.69e+06       1.64e+03       4.24e+06       2.12e+03       7.90e+04       2.98e+02       1.59e+05       3.54e+02       45.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3369.86	0.00	3369.86	477.39	467.66	9.72	4.15e+06       1.10e+04       3.77e+06       1.22e+04       3.25e+06       1.03e+04       7.91e+06       5.04e+04       1.69e+06       1.18e+03       1.04e+06       9.64e+02       1.10e+05       1.18e+03       1.33e+06       2.03e+03       45.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3381.84	0.00	3381.84	288.60	284.51	4.09	7.04e+06       3.00e+04       3.70e+05       1.51e+03       5.98e+06       3.35e+04       3.46e+06       2.57e+04       1.70e+06       7.40e+02       8.09e+05       2.64e+02       2.08e+06       9.66e+03       3.17e+04       7.90e+01       45.0           43.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3381.84	0.00	3381.84	326.52	312.97	13.55	1.34e+07       8.39e+04       2.78e+06       1.33e+04       2.39e+06       6.09e+03       1.57e+05       3.65e+02       1.72e+06       6.12e+02       1.06e+06       3.91e+02       4.97e+05       1.53e+03       1.08e+06       4.06e+03       45.0           43.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3381.84	0.00	3381.84	217.11	208.06	9.06	4.61e+06       2.26e+04       4.98e+06       3.00e+04       7.54e+06       4.85e+04       1.34e+05       9.16e+02       1.69e+06       5.37e+02       8.17e+05       2.37e+02       1.50e+05       5.42e+02       4.73e+05       1.55e+03       45.0           43.0           46.0           44.0           44.0           40.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3389.84	0.00	3389.84	540.45	526.30	14.15	1.00e+07       6.39e+04       2.68e+06       8.60e+03       2.32e+06       6.61e+03       1.49e+06       7.73e+03       1.70e+06       4.85e+02       2.56e+06       7.76e+03       2.21e+04       2.60e+01       1.80e+05       4.23e+02       45.0           43.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3393.83	0.00	3393.83	373.00	367.94	5.06	2.84e+06       5.39e+03       6.93e+06       5.19e+04       2.30e+06       3.58e+03       3.73e+06       1.73e+04       1.70e+06       7.50e+02       1.07e+06       2.17e+03       1.63e+05       6.73e+02       8.28e+04       2.19e+02       45.0           43.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3393.83	0.00	3393.83	222.48	209.23	13.26	5.94e+06       2.08e+04       6.05e+04       4.29e+02       2.31e+06       4.07e+03       7.16e+06       4.99e+04       1.73e+06       6.10e+02       2.89e+06       8.35e+03       1.24e+05       1.76e+02       2.77e+05       5.25e+02       45.0           43.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	3393.83	0.00	3393.83	224.05	215.58	8.47	1.22e+07       7.03e+04       3.31e+05       1.69e+03       2.19e+06       3.74e+03       2.20e+06       7.62e+03       1.68e+06       5.20e+02       7.96e+05       3.11e+02       1.94e+06       1.04e+04       2.65e+05       7.02e+02       44.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3393.83	0.00	3393.83	393.14	383.63	9.51	9.22e+06       5.42e+04       3.78e+06       1.82e+04       2.37e+06       4.80e+03       3.52e+06       2.65e+04       1.69e+06       6.04e+02       1.29e+06       9.84e+02       6.03e+04       1.76e+02       1.79e+06       8.17e+03       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	3393.83	0.00	3393.83	353.99	344.19	9.80	4.21e+06       1.69e+04       2.10e+06       8.81e+03       4.61e+06       2.85e+04       3.63e+06       2.65e+04       1.73e+06       7.87e+02       9.05e+05       3.41e+02       1.64e+05       1.04e+03       1.60e+06       7.92e+03       45.0           43.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3401.82	0.00	3401.82	298.02	284.79	13.23	7.38e+06       4.07e+04       4.68e+06       1.82e+04       5.86e+06       3.18e+04       3.43e+06       2.53e+04       1.73e+06       6.24e+02       1.33e+06       1.96e+03       1.98e+06       7.28e+03       1.90e+05       2.16e+02       44.0           43.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3405.82	0.00	3405.82	271.59	261.69	9.90	4.55e+06       1.46e+04       3.62e+06       2.53e+04       5.94e+06       3.04e+04       6.13e+05       1.38e+03       1.68e+06       7.24e+02       1.34e+06       2.47e+03       1.07e+05       3.93e+02       7.35e+04       1.41e+02       44.0           43.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3405.82	0.00	3405.82	172.75	160.01	12.73	1.13e+07       6.51e+04       1.51e+06       5.94e+03       2.30e+06       4.68e+03       2.20e+06       1.03e+04       1.70e+06       5.42e+02       1.10e+06       8.72e+02       2.11e+05       7.90e+02       1.42e+06       6.65e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3405.82	0.00	3405.82	364.71	359.45	5.26	1.03e+07       5.92e+04       2.81e+05       1.08e+03       2.47e+06       5.98e+03       3.28e+06       1.62e+04       1.69e+06       5.11e+02       8.55e+05       2.14e+02       2.77e+05       1.57e+03       6.31e+05       2.00e+03       44.0           43.0           46.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3405.82	0.00	3405.82	285.14	271.77	13.37	4.82e+06       1.78e+04       7.54e+05       1.23e+03       2.47e+06       5.37e+03       8.63e+06       5.74e+04       1.73e+06       7.19e+02       2.08e+06       3.53e+03       4.08e+05       1.52e+03       2.27e+05       3.89e+02       45.0           42.0           46.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	3405.82	0.00	3405.82	171.77	163.56	8.21	3.42e+06       1.32e+04       2.89e+05       1.30e+03       2.63e+06       9.72e+03       8.05e+06       5.18e+04       1.69e+06       7.70e+02       8.41e+05       2.26e+02       1.04e+05       3.73e+02       1.10e+05       3.45e+02       45.0           42.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3429.79	0.00	3429.79	457.60	447.96	9.65	1.52e+07       1.06e+05       3.32e+06       1.02e+04       6.93e+06       3.17e+04       1.74e+06       7.16e+03       1.73e+06       7.98e+02       1.23e+06       1.19e+03       1.71e+05       6.33e+02       2.12e+05       5.51e+02       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3453.76	0.00	3453.76	628.56	613.27	15.29	8.74e+06       4.61e+04       2.76e+05       1.43e+03       7.80e+06       5.42e+04       8.57e+04       7.35e+02       1.69e+06       5.10e+02       2.55e+06       9.44e+03       1.29e+05       8.89e+02       8.86e+04       2.77e+02       45.0           43.0           47.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3453.76	0.00	3453.76	308.94	299.71	9.23	1.10e+07       6.18e+04       2.77e+06       8.97e+03       2.23e+06       3.36e+03       9.06e+04       3.68e+02       1.71e+06       5.89e+02       1.02e+06       5.15e+02       1.50e+06       6.05e+03       2.88e+05       9.39e+02       46.0           44.0           47.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
