CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	1766.76	0.00	1766.76	104.07	23.72	80.35	2.85e+06       5.65e+03       2.29e+06       2.89e+03       8.86e+05       2.02e+03       1.48e+06       2.47e+03       2.80e+06       1.08e+03       1.32e+06       3.24e+03       7.82e+05       1.96e+03       1.84e+06       5.74e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1770.75	0.00	1770.75	344.13	39.96	304.16	3.95e+06       7.93e+03       2.44e+06       4.19e+03       2.01e+06       3.30e+03       1.78e+06       3.50e+03       2.77e+06       1.54e+03       2.00e+06       6.31e+03       1.27e+06       3.57e+03       1.81e+06       5.95e+03       43.0           40.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1770.75	0.00	1770.75	108.76	26.09	82.67	1.83e+06       4.03e+03       1.66e+06       1.97e+03       2.11e+06       4.40e+03       1.85e+06       3.25e+03       2.70e+06       7.06e+02       1.68e+06       4.69e+03       1.34e+06       4.12e+03       1.14e+06       3.21e+03       43.0           40.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	1770.75	0.00	1770.75	171.22	35.29	135.93	4.12e+06       8.15e+03       2.57e+06       4.39e+03       1.55e+06       2.99e+03       1.92e+06       3.99e+03       2.75e+06       9.67e+02       1.98e+06       5.41e+03       1.57e+06       5.44e+03       2.08e+06       5.54e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	1778.75	0.00	1778.75	143.39	30.38	113.01	3.02e+06       5.46e+03       1.71e+06       2.81e+03       1.76e+06       3.04e+03       1.91e+06       3.51e+03       2.73e+06       8.16e+02       1.16e+06       3.59e+03       1.54e+06       4.60e+03       1.21e+06       4.07e+03       44.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1778.75	0.00	1778.75	247.42	33.06	214.36	4.16e+06       8.30e+03       2.13e+06       4.19e+03       1.36e+06       2.84e+03       1.55e+06       3.16e+03       2.76e+06       7.04e+02       2.25e+06       6.58e+03       1.84e+06       5.52e+03       1.54e+06       4.95e+03       44.0           40.0           41.0           40.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	1786.74	0.00	1786.74	269.60	37.26	232.34	3.50e+06       7.20e+03       1.77e+06       2.85e+03       1.28e+06       2.07e+03       4.58e+06       6.22e+03       2.68e+06       1.06e+03       1.25e+06       4.00e+03       2.15e+06       6.12e+03       9.88e+05       2.58e+03       43.0           40.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	1790.73	0.00	1790.73	151.22	31.00	120.22	4.09e+06       8.31e+03       2.06e+06       3.60e+03       1.57e+06       2.78e+03       2.14e+06       3.92e+03       2.74e+06       8.01e+02       1.63e+06       4.49e+03       2.07e+06       5.81e+03       1.67e+06       5.37e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1790.73	0.00	1790.73	97.45	33.49	63.96	3.68e+06       6.59e+03       1.87e+06       2.51e+03       1.67e+06       2.14e+03       1.91e+06       2.48e+03       2.69e+06       8.11e+02       3.91e+05       1.42e+03       1.70e+06       5.29e+03       1.10e+06       3.41e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1790.73	0.00	1790.73	138.36	24.87	113.49	3.37e+06       6.42e+03       1.85e+06       2.52e+03       1.64e+06       2.39e+03       1.41e+06       3.03e+03       2.77e+06       8.54e+02       1.61e+06       4.66e+03       5.30e+05       1.66e+03       1.66e+06       4.83e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1790.73	0.00	1790.73	267.19	45.05	222.14	3.81e+06       6.88e+03       1.78e+06       3.51e+03       2.47e+06       4.27e+03       2.69e+06       4.46e+03       2.70e+06       8.05e+02       2.44e+06       7.05e+03       2.71e+06       7.55e+03       7.73e+05       2.07e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1790.73	0.00	1790.73	225.66	25.60	200.07	2.94e+06       5.46e+03       1.50e+06       2.72e+03       1.91e+06       3.12e+03       1.79e+06       3.17e+03       2.81e+06       7.73e+02       1.57e+06       4.68e+03       1.28e+06       3.53e+03       1.36e+06       3.22e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	1798.73	0.00	1798.73	87.46	33.03	54.43	3.87e+06       7.74e+03       1.74e+06       2.73e+03       2.77e+06       4.83e+03       1.68e+06       2.62e+03       2.79e+06       8.45e+02       1.32e+06       3.41e+03       2.37e+06       6.97e+03       1.38e+06       4.53e+03       43.0           40.0           42.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1802.72	0.00	1802.72	183.15	33.06	150.08	3.39e+06       6.08e+03       2.22e+06       3.36e+03       2.04e+06       2.74e+03       1.23e+06       2.10e+03       2.75e+06       7.32e+02       1.36e+06       3.64e+03       1.35e+06       4.04e+03       1.45e+06       4.00e+03       43.0           40.0           42.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1802.72	0.00	1802.72	212.34	34.51	177.83	3.81e+06       7.52e+03       2.06e+06       3.77e+03       2.62e+06       4.07e+03       1.57e+06       3.00e+03       2.82e+06       8.37e+02       1.65e+06       4.96e+03       1.57e+06       4.82e+03       2.09e+06       6.59e+03       43.0           40.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1802.72	0.00	1802.72	211.04	33.61	177.43	3.35e+06       5.45e+03       2.00e+06       3.52e+03       1.56e+06       2.30e+03       2.15e+06       3.71e+03       2.77e+06       8.39e+02       1.17e+06       2.82e+03       1.09e+06       3.27e+03       1.38e+06       4.10e+03       43.0           40.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1802.72	0.00	1802.72	160.90	28.71	132.19	4.58e+06       8.62e+03       2.22e+06       3.56e+03       1.10e+06       1.76e+03       4.72e+06       7.14e+03       2.87e+06       1.10e+03       2.18e+06       7.02e+03       1.82e+06       5.40e+03       4.72e+05       1.42e+03       44.0           39.0           42.0           40.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1802.72	0.00	1802.72	180.18	36.64	143.54	4.58e+06       5.50e+03       2.46e+06       5.25e+03       1.83e+06       2.74e+03       1.87e+06       4.08e+03       2.73e+06       7.59e+02       1.75e+06       4.99e+03       1.32e+06       3.78e+03       1.54e+06       4.19e+03       44.0           39.0           42.0           40.0           41.0           42.0           43.0           39.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1810.72	0.00	1810.72	161.60	23.41	138.19	3.87e+06       8.20e+03       1.59e+06       3.03e+03       1.91e+06       3.98e+03       1.35e+06       2.82e+03       2.73e+06       8.79e+02       1.94e+06       5.31e+03       6.50e+05       1.78e+03       1.90e+06       5.78e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           39.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1834.69	0.00	1834.69	223.77	39.37	184.40	3.53e+06       8.45e+03       1.82e+06       2.83e+03       2.04e+06       4.02e+03       1.43e+06       2.93e+03       2.74e+06       8.48e+02       1.78e+06       4.32e+03       2.10e+06       4.81e+03       1.95e+06       5.97e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	1834.69	0.00	1834.69	207.21	27.48	179.74	3.47e+06       7.64e+03       1.96e+06       2.88e+03       2.00e+06       2.92e+03       1.67e+06       2.26e+03       2.68e+06       7.84e+02       1.12e+06       2.56e+03       1.78e+06       4.48e+03       1.81e+06       5.17e+03       43.0           39.0           42.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
