CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	1800.10	0.00	1800.10	424.16	49.69	374.47	4.79e+06       9.89e+03       3.58e+06       5.44e+03       5.16e+06       7.52e+03       3.15e+06       4.87e+03       3.39e+05       4.61e+02       1.54e+06       4.79e+03       4.45e+06       1.10e+04       1.59e+06       5.19e+03       52.0           53.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	1804.10	0.00	1804.10	311.59	47.85	263.74	5.74e+06       1.12e+04       3.78e+06       6.26e+03       3.52e+06       4.24e+03       1.70e+06       2.97e+03       3.97e+05       4.77e+02       1.99e+06       6.84e+03       3.13e+06       7.37e+03       1.86e+06       5.00e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	1804.10	0.00	1804.10	356.40	63.96	292.43	4.95e+06       1.16e+04       3.99e+06       7.67e+03       2.75e+06       2.29e+03       2.61e+06       4.73e+03       3.68e+05       4.30e+02       2.56e+06       7.55e+03       3.62e+06       8.59e+03       2.10e+06       6.34e+03       53.0           53.0           56.0           52.0           49.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	1804.10	0.00	1804.10	440.27	50.42	389.84	4.63e+06       1.21e+04       2.83e+06       5.03e+03       3.65e+06       4.25e+03       3.05e+06       6.24e+03       3.62e+05       3.63e+02       3.20e+06       9.08e+03       3.45e+06       6.50e+03       2.52e+06       6.98e+03       52.0           53.0           56.0           52.0           49.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	1804.10	0.00	1804.10	439.74	49.60	390.14	4.26e+06       1.01e+04       2.24e+06       4.47e+03       3.30e+06       3.59e+03       3.24e+06       6.00e+03       3.46e+05       3.17e+02       2.74e+06       7.82e+03       2.78e+06       5.98e+03       3.24e+06       9.24e+03       52.0           53.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	1804.10	0.00	1804.10	394.72	46.15	348.57	6.76e+06       1.27e+04       1.89e+06       2.95e+03       3.93e+06       5.04e+03       2.92e+06       4.52e+03       3.37e+05       4.35e+02       1.40e+06       4.52e+03       4.25e+06       1.05e+04       1.50e+06       5.02e+03       53.0           52.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	1812.09	0.00	1812.09	365.07	49.96	315.11	5.60e+06       1.21e+04       2.48e+06       4.44e+03       2.90e+06       3.41e+03       2.78e+06       5.49e+03       2.65e+06       2.06e+03       3.12e+06       9.72e+03       2.50e+06       5.51e+03       2.13e+06       5.98e+03       53.0           52.0           55.0           52.0           50.0           48.0           48.0           48.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	1816.08	0.00	1816.08	250.64	49.13	201.51	5.10e+06       1.06e+04       2.24e+06       3.78e+03       4.07e+06       5.60e+03       3.42e+06       5.86e+03       4.04e+05       1.27e+03       1.25e+06       3.72e+03       4.37e+06       1.03e+04       2.38e+06       6.53e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           48.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	1816.08	0.00	1816.08	351.80	54.02	297.79	4.34e+06       1.03e+04       2.41e+06       5.13e+03       3.75e+06       4.98e+03       2.69e+06       5.78e+03       4.16e+05       6.04e+02       2.43e+06       6.58e+03       4.23e+06       1.04e+04       2.98e+06       7.68e+03       53.0           53.0           55.0           51.0           50.0           48.0           47.0           48.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	1816.08	0.00	1816.08	302.31	46.52	255.79	4.11e+06       8.18e+03       3.03e+06       5.42e+03       3.89e+06       4.15e+03       2.64e+06       4.55e+03       3.63e+05       4.84e+02       1.85e+06       5.10e+03       2.90e+06       6.04e+03       2.50e+06       7.48e+03       53.0           53.0           55.0           51.0           50.0           48.0           47.0           48.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	1816.08	0.00	1816.08	429.31	60.85	368.47	5.05e+06       1.15e+04       3.03e+06       6.54e+03       3.13e+06       3.98e+03       2.90e+06       6.11e+03       3.76e+05       4.44e+02       2.60e+06       7.70e+03       4.69e+06       1.12e+04       1.83e+06       5.75e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	1816.08	0.00	1816.08	204.63	48.82	155.81	4.98e+06       1.01e+04       1.97e+06       3.20e+03       4.13e+06       4.90e+03       4.64e+06       7.67e+03       3.66e+05       4.94e+02       2.54e+06       8.64e+03       2.64e+06       5.44e+03       1.74e+06       6.60e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	1824.08	0.00	1824.08	353.44	51.75	301.69	5.45e+06       7.84e+03       3.26e+06       5.27e+03       3.96e+06       4.25e+03       2.75e+06       3.66e+03       3.26e+05       3.90e+02       7.26e+05       2.58e+03       2.62e+06       6.08e+03       1.72e+06       6.65e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           48.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	1828.07	0.00	1828.07	189.53	42.26	147.27	5.39e+06       1.07e+04       2.17e+06       3.85e+03       3.70e+06       3.45e+03       2.97e+06       5.86e+03       3.35e+05       3.73e+02       1.62e+06       5.18e+03       3.78e+06       8.67e+03       2.35e+06       7.98e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           48.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	1828.07	0.00	1828.07	360.19	62.79	297.40	6.08e+06       1.18e+04       2.20e+06       3.61e+03       4.01e+06       3.92e+03       2.79e+06       4.65e+03       4.02e+05       5.89e+02       2.53e+06       7.93e+03       2.82e+06       6.32e+03       2.15e+06       6.07e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	1828.07	0.00	1828.07	367.74	46.93	320.81	4.15e+06       9.05e+03       3.62e+06       6.62e+03       3.88e+06       4.94e+03       2.67e+06       5.23e+03       3.95e+05       4.57e+02       1.87e+06       4.66e+03       3.90e+06       8.39e+03       3.54e+06       1.01e+04       52.0           53.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	1828.07	0.00	1828.07	469.64	48.74	420.90	4.72e+06       8.78e+03       4.07e+06       7.24e+03       4.15e+06       4.91e+03       2.78e+06       4.26e+03       2.62e+06       1.95e+03       2.22e+06       7.16e+03       2.45e+06       4.76e+03       2.01e+06       7.07e+03       52.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	1828.07	0.00	1828.07	403.59	51.68	351.91	3.64e+06       8.28e+03       2.81e+06       6.29e+03       3.86e+06       4.77e+03       2.44e+06       4.81e+03       4.25e+05       6.56e+02       2.94e+06       8.44e+03       4.30e+06       8.33e+03       3.25e+06       8.72e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	1836.06	0.00	1836.06	219.16	47.72	171.44	5.55e+06       1.05e+04       2.73e+06       5.35e+03       3.21e+06       2.64e+03       2.76e+06       4.22e+03       3.86e+05       5.76e+02       2.19e+06       7.62e+03       2.94e+06       5.82e+03       1.80e+06       5.52e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	1840.06	0.00	1840.06	387.00	48.63	338.37	5.29e+06       1.11e+04       2.87e+06       5.22e+03       3.78e+06       4.40e+03       6.15e+06       4.96e+03       4.22e+05       5.57e+02       2.94e+06       9.05e+03       3.39e+06       6.81e+03       2.23e+06       6.35e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	1840.06	0.00	1840.06	297.85	50.81	247.04	5.47e+06       1.08e+04       2.72e+06       4.52e+03       3.82e+06       4.27e+03       2.31e+06       3.32e+03       3.29e+05       4.16e+02       2.07e+06       6.89e+03       3.03e+06       5.94e+03       2.10e+06       6.35e+03       53.0           52.0           56.0           52.0           50.0           48.0           48.0           48.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
