CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	1.00	3137.33	0.00	3137.33	436.64	81.03	355.61	1.02e+07       1.65e+04       4.93e+06       9.15e+03       4.30e+06       9.01e+03       7.17e+06       1.20e+04       2.54e+05       1.05e+03       2.88e+06       9.02e+03       4.48e+06       1.43e+04       4.00e+06       1.30e+04       44.0           40.0           42.0           40.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	3137.33	0.00	3137.33	503.86	84.85	419.02	1.16e+07       1.77e+04       5.92e+06       1.33e+04       5.18e+06       9.11e+03       3.87e+06       6.84e+03       7.64e+04       2.70e+02       4.50e+06       1.35e+04       3.06e+06       9.50e+03       2.77e+06       9.43e+03       44.0           40.0           42.0           40.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.25	1.00	3137.33	0.00	3137.33	635.72	86.81	548.92	1.25e+07       2.08e+04       6.14e+06       1.03e+04       3.79e+06       6.15e+03       4.05e+06       7.00e+03       1.37e+05       4.90e+02       3.82e+06       1.30e+04       3.75e+06       1.18e+04       4.10e+06       1.27e+04       44.0           40.0           42.0           40.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	3137.33	0.00	3137.33	445.45	81.18	364.27	1.09e+07       1.65e+04       4.71e+06       7.46e+03       5.08e+06       8.64e+03       3.72e+06       6.10e+03       1.28e+05       3.59e+02       3.48e+06       1.07e+04       2.74e+06       8.07e+03       3.63e+06       1.21e+04       44.0           40.0           43.0           40.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	3137.33	0.00	3137.33	457.65	98.40	359.25	1.19e+07       1.88e+04       4.55e+06       8.12e+03       4.37e+06       7.68e+03       4.75e+06       9.40e+03       8.33e+04       2.81e+02       6.74e+06       1.98e+04       3.12e+06       8.56e+03       3.55e+06       1.11e+04       44.0           40.0           43.0           40.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	3141.32	0.00	3141.32	334.56	74.29	260.27	1.11e+07       1.70e+04       3.57e+06       5.50e+03       2.96e+06       4.38e+03       5.12e+06       9.67e+03       1.12e+05       3.71e+02       2.91e+06       7.74e+03       3.76e+06       1.23e+04       3.40e+06       1.05e+04       44.0           40.0           43.0           40.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	3153.31	0.00	3153.31	345.48	84.04	261.44	1.15e+07       1.89e+04       4.25e+06       7.86e+03       3.57e+06       5.74e+03       5.15e+06       9.54e+03       7.92e+04       2.27e+02       4.02e+06       1.19e+04       4.15e+06       1.31e+04       3.13e+06       9.85e+03       44.0           40.0           43.0           40.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.25	1.00	3153.31	0.00	3153.31	449.88	86.97	362.91	1.16e+07       2.05e+04       4.36e+06       7.73e+03       4.01e+06       7.02e+03       3.75e+06       7.19e+03       2.46e+05       8.55e+02       3.24e+06       9.99e+03       4.24e+06       1.33e+04       4.83e+06       1.42e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	3153.31	0.00	3153.31	415.31	94.45	320.86	1.12e+07       1.76e+04       3.48e+06       6.72e+03       5.05e+06       1.11e+04       3.48e+06       7.03e+03       2.16e+05       7.54e+02       3.28e+06       9.03e+03       4.77e+06       1.40e+04       3.81e+06       1.11e+04       44.0           40.0           43.0           41.0           43.0           43.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	3153.31	0.00	3153.31	610.54	85.90	524.64	1.11e+07       1.58e+04       5.20e+06       9.44e+03       5.80e+06       9.53e+03       4.11e+06       7.95e+03       7.72e+04       2.68e+02       4.02e+06       1.33e+04       3.90e+06       1.08e+04       3.59e+06       1.15e+04       44.0           41.0           42.0           41.0           43.0           43.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	3161.30	0.00	3161.30	369.79	80.91	288.88	1.19e+07       1.98e+04       3.44e+06       6.28e+03       4.22e+06       7.60e+03       5.59e+06       9.66e+03       1.62e+05       5.60e+02       3.98e+06       1.15e+04       4.41e+06       1.24e+04       4.00e+06       1.14e+04       45.0           41.0           42.0           41.0           43.0           43.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.37	1.00	3169.30	0.00	3169.30	341.79	83.19	258.60	1.12e+07       1.76e+04       3.43e+06       6.64e+03       4.37e+06       8.49e+03       3.86e+06       7.32e+03       2.59e+05       8.31e+02       3.37e+06       9.82e+03       4.32e+06       1.18e+04       4.22e+06       1.29e+04       45.0           40.0           43.0           41.0           43.0           43.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	3173.29	0.00	3173.29	372.86	82.53	290.33	1.10e+07       1.99e+04       3.35e+06       5.54e+03       3.64e+06       6.95e+03       3.65e+06       8.30e+03       2.38e+05       6.34e+02       4.33e+06       1.20e+04       3.92e+06       1.10e+04       4.88e+06       1.31e+04       44.0           40.0           43.0           41.0           43.0           43.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.25	1.00	3173.29	0.00	3173.29	319.69	78.22	241.47	1.17e+07       1.98e+04       3.92e+06       6.63e+03       5.25e+06       9.76e+03       3.38e+06       5.84e+03       8.14e+04       2.35e+02       3.99e+06       1.24e+04       3.72e+06       1.07e+04       3.16e+06       1.11e+04       44.0           40.0           43.0           40.0           43.0           43.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	3173.29	0.00	3173.29	524.47	80.80	443.67	1.05e+07       1.62e+04       3.01e+06       4.93e+03       1.61e+07       8.45e+03       5.11e+06       8.92e+03       1.53e+05       5.56e+02       4.44e+06       1.32e+04       2.86e+06       8.31e+03       3.70e+06       1.18e+04       43.0           40.0           43.0           40.0           43.0           42.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	3173.29	0.00	3173.29	434.66	86.20	348.46	1.01e+07       1.36e+04       5.24e+06       1.05e+04       5.21e+06       9.12e+03       4.59e+06       8.80e+03       1.14e+05       3.76e+02       4.56e+06       1.39e+04       3.32e+06       9.99e+03       3.01e+06       9.91e+03       43.0           40.0           43.0           41.0           43.0           42.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	3173.29	0.00	3173.29	466.55	85.77	380.78	1.06e+07       1.49e+04       4.66e+06       8.60e+03       3.94e+06       6.56e+03       4.61e+06       9.01e+03       1.91e+05       5.68e+02       3.87e+06       1.17e+04       4.05e+06       1.16e+04       4.58e+06       1.26e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	3181.29	0.00	3181.29	432.46	93.02	339.44	8.19e+06       1.62e+04       5.15e+06       8.18e+03       3.88e+06       8.55e+03       4.20e+06       8.68e+03       9.32e+04       3.13e+02       4.57e+06       1.40e+04       8.66e+06       1.31e+04       4.05e+06       1.11e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	3185.28	0.00	3185.28	400.13	83.72	316.41	9.30e+06       1.68e+04       6.38e+06       9.52e+03       4.98e+06       8.67e+03       4.82e+06       8.43e+03       2.13e+05       6.92e+02       4.10e+06       1.28e+04       3.41e+06       1.10e+04       3.96e+06       1.32e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	3185.28	0.00	3185.28	407.65	80.80	326.85	3.19e+07       1.58e+04       5.65e+06       8.08e+03       5.48e+06       1.03e+04       1.02e+07       8.95e+03       1.20e+05       3.88e+02       3.65e+06       1.19e+04       3.58e+06       1.20e+04       3.00e+06       9.78e+03       44.0           40.0           43.0           40.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	3185.28	0.00	3185.28	517.21	87.40	429.81	9.93e+06       2.06e+04       4.68e+06       6.96e+03       4.50e+06       8.26e+03       6.48e+06       1.29e+04       1.93e+05       6.06e+02       5.12e+06       1.51e+04       4.08e+06       1.10e+04       4.50e+06       1.26e+04       45.0           40.0           43.0           40.0           43.0           43.0           44.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
