CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	1.00	791.61	0.00	791.61	298.25	64.08	234.18	1.26e+07       9.52e+03       3.48e+06       5.20e+03       1.63e+07       7.34e+03       3.08e+06       5.01e+03       1.72e+06       6.01e+02       2.33e+06       6.89e+03       3.03e+06       1.10e+04       1.11e+06       3.83e+03       45.0           44.0           46.0           46.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	799.60	0.00	799.60	380.56	79.40	301.16	1.69e+07       1.43e+04       2.27e+06       4.33e+03       4.23e+07       6.14e+03       2.98e+06       5.02e+03       1.75e+06       8.90e+02       3.29e+06       9.09e+03       2.55e+06       7.88e+03       3.64e+06       1.02e+04       45.0           45.0           46.0           46.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	803.60	0.00	803.60	276.75	70.59	206.16	8.06e+06       1.69e+04       3.03e+06       6.27e+03       1.85e+06       2.79e+03       1.57e+07       3.75e+03       1.81e+06       8.38e+02       1.75e+07       9.80e+03       3.13e+06       8.57e+03       1.96e+07       8.90e+03       45.0           45.0           46.0           46.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	803.60	0.00	803.60	357.45	73.78	283.66	8.49e+06       1.47e+04       3.60e+06       5.99e+03       6.57e+06       4.24e+03       5.08e+07       6.69e+03       1.70e+06       6.26e+02       3.17e+06       9.28e+03       2.60e+06       8.22e+03       2.99e+06       9.12e+03       45.0           44.0           46.0           46.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	803.60	0.00	803.60	432.92	63.13	369.80	1.39e+07       1.15e+04       5.91e+06       6.58e+03       2.66e+06       5.48e+03       2.10e+06       4.95e+03       1.83e+06       1.04e+03       5.41e+06       9.96e+03       3.00e+06       7.55e+03       3.86e+07       9.38e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	803.60	0.00	803.60	464.06	70.75	393.31	7.39e+06       1.17e+04       2.54e+06       3.91e+03       3.79e+06       6.13e+03       3.11e+07       5.13e+03       1.71e+06       6.31e+02       2.00e+06       6.39e+03       1.75e+06       5.41e+03       3.46e+07       1.14e+04       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	803.60	0.00	803.60	383.63	70.75	312.88	9.99e+06       1.64e+04       3.35e+06       6.32e+03       3.77e+06       7.06e+03       1.06e+08       3.32e+03       1.68e+06       6.57e+02       2.03e+06       6.99e+03       5.62e+06       1.07e+04       6.43e+06       1.12e+04       45.0           44.0           46.0           46.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	811.59	0.00	811.59	461.50	79.82	381.68	6.81e+06       1.41e+04       4.08e+06       8.32e+03       3.06e+06       4.83e+03       2.21e+06       3.71e+03       1.81e+06       9.52e+02       2.13e+07       7.07e+03       2.94e+06       9.07e+03       6.43e+06       1.27e+04       45.0           43.0           46.0           46.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	815.58	0.00	815.58	231.32	69.06	162.26	1.63e+07       1.40e+04       4.39e+06       6.66e+03       1.39e+07       5.89e+03       3.02e+06       5.50e+03       1.71e+06       1.45e+03       2.27e+06       7.23e+03       3.24e+06       9.06e+03       2.83e+06       9.13e+03       46.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	815.58	0.00	815.58	352.13	76.11	276.02	1.13e+07       1.01e+04       2.08e+07       4.26e+03       2.43e+07       5.74e+03       4.30e+06       7.60e+03       1.69e+06       5.55e+02       6.10e+06       7.80e+03       1.90e+06       5.73e+03       2.76e+07       9.21e+03       46.0           44.0           46.0           45.0           44.0           43.0           47.0           45.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	815.58	0.00	815.58	379.16	71.84	307.32	2.39e+07       1.21e+04       2.23e+06       3.68e+03       7.64e+06       4.78e+03       5.59e+06       8.38e+03       1.71e+06       7.83e+02       1.24e+06       3.91e+03       3.94e+06       1.27e+04       1.46e+07       7.11e+03       46.0           44.0           46.0           45.0           44.0           43.0           47.0           45.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	823.58	0.00	823.58	571.07	80.11	490.96	8.57e+06       1.44e+04       4.00e+06       7.30e+03       1.29e+07       6.44e+03       2.62e+06       4.12e+03       1.71e+06       7.14e+02       3.61e+06       1.05e+04       3.12e+06       8.84e+03       2.49e+06       8.68e+03       46.0           44.0           46.0           45.0           44.0           43.0           48.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	823.58	0.00	823.58	395.31	71.89	323.42	7.63e+06       1.08e+04       3.34e+07       4.74e+03       3.20e+06       4.07e+03       4.14e+06       6.79e+03       1.67e+06       5.60e+02       2.06e+06       5.92e+03       2.66e+06       8.43e+03       2.90e+06       7.76e+03       46.0           44.0           46.0           45.0           44.0           43.0           48.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	831.57	0.00	831.57	294.12	70.64	223.48	6.96e+06       1.08e+04       5.08e+06       8.98e+03       3.61e+06       5.77e+03       2.05e+06       3.88e+03       1.75e+06       7.20e+02       2.87e+06       8.34e+03       1.37e+07       1.02e+04       2.29e+06       6.87e+03       46.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	835.56	0.00	835.56	457.94	73.41	384.53	6.81e+06       1.33e+04       2.80e+06       4.99e+03       3.89e+06       8.01e+03       2.58e+06       6.12e+03       1.74e+06       7.87e+02       2.91e+06       8.74e+03       2.94e+06       8.29e+03       1.95e+07       1.19e+04       45.0           44.0           46.0           46.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	835.56	0.00	835.56	366.46	73.68	292.79	6.64e+06       1.13e+04       6.50e+06       6.46e+03       6.01e+06       6.10e+03       3.62e+06       7.44e+03       1.69e+06       5.79e+02       5.27e+06       1.49e+04       2.55e+06       7.61e+03       1.69e+06       4.00e+03       45.0           43.0           46.0           46.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	835.56	0.00	835.56	657.13	86.03	571.11	8.98e+06       1.56e+04       2.08e+06       2.70e+03       4.06e+06       6.69e+03       2.05e+07       7.47e+03       1.74e+06       6.21e+02       3.87e+06       1.12e+04       4.09e+06       1.10e+04       1.61e+06       4.82e+03       45.0           43.0           46.0           44.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	835.56	0.00	835.56	327.97	74.89	253.08	8.06e+06       1.49e+04       3.47e+06       7.53e+03       3.70e+06       5.96e+03       2.50e+06       4.58e+03       1.73e+06       8.74e+02       7.03e+06       1.14e+04       2.91e+06       7.89e+03       7.86e+06       1.03e+04       45.0           44.0           46.0           44.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	835.56	0.00	835.56	435.98	72.56	363.42	7.81e+06       1.45e+04       2.05e+06       4.24e+03       2.42e+06       3.44e+03       4.90e+06       5.70e+03       1.74e+06       7.61e+02       3.21e+07       7.58e+03       2.09e+07       8.76e+03       1.33e+07       9.70e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	843.56	0.00	843.56	339.50	72.42	267.08	8.08e+06       1.44e+04       3.12e+06       5.50e+03       3.44e+06       4.94e+03       4.65e+06       7.06e+03       1.73e+06       1.03e+03       6.63e+06       6.12e+03       1.57e+07       1.15e+04       8.57e+06       9.98e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	847.55	0.00	847.55	339.91	74.89	265.02	8.31e+06       1.53e+04       4.85e+06       4.56e+03       2.16e+06       3.12e+03       2.84e+07       6.96e+03       1.72e+06       7.54e+02       3.51e+06       9.62e+03       2.26e+06       6.64e+03       3.01e+06       9.16e+03       44.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
