CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
2.03	2.00	715758.62	0.00	715758.62	10043.29	1080.78	8962.50	8.36e+07       1.26e+05       5.39e+07       7.90e+04       5.65e+07       9.37e+04       7.46e+07       1.09e+05       4.44e+06       9.35e+03       4.48e+07       9.48e+04       6.18e+07       1.24e+05       4.99e+07       1.06e+05       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.29	2.00	716362.06	0.00	716362.06	11794.10	1121.14	10672.97	8.68e+07       1.67e+05       4.58e+07       7.94e+04       5.46e+07       9.45e+04       4.66e+07       7.59e+04       9.64e+06       2.26e+04       4.32e+07       8.14e+04       5.98e+07       1.19e+05       6.47e+07       1.23e+05       51.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           2.27           2.27           1.60           1.60           2.27           2.27           2.27           2.27           
3.16	2.00	716981.45	0.00	716981.45	10887.04	1045.95	9841.09	9.05e+07       1.63e+05       5.33e+07       8.78e+04       7.13e+07       1.09e+05       6.31e+07       9.66e+04       7.70e+06       1.81e+04       5.43e+07       1.15e+05       3.62e+07       7.31e+04       6.80e+07       1.39e+05       51.0           47.0           52.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.56	2.00	717612.79	0.00	717612.79	11857.47	1134.78	10722.69	1.06e+08       1.74e+05       6.77e+07       8.79e+04       6.86e+07       9.89e+04       5.81e+07       8.14e+04       5.01e+06       1.19e+04       2.91e+07       7.28e+04       4.53e+07       1.16e+05       4.74e+07       1.08e+05       51.0           47.0           52.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.91	2.00	718264.17	0.00	718264.17	11234.18	1095.69	10138.49	1.13e+08       1.92e+05       5.54e+07       9.24e+04       5.24e+07       8.66e+04       5.78e+07       8.93e+04       5.90e+06       2.75e+04       4.32e+07       1.01e+05       5.35e+07       1.20e+05       5.15e+07       1.06e+05       51.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.80	2.00	719531.00	0.00	719531.00	11297.76	1098.86	10198.91	7.88e+07       1.39e+05       5.01e+07       9.03e+04       7.15e+07       1.06e+05       5.30e+07       8.09e+04       4.35e+06       1.24e+04       6.35e+07       1.31e+05       5.91e+07       1.34e+05       3.34e+07       7.37e+04       51.0           46.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.41	2.00	720138.37	0.00	720138.37	10269.96	1059.65	9210.32	9.49e+07       1.39e+05       8.53e+07       1.28e+05       6.39e+07       9.10e+04       8.18e+07       1.02e+05       3.18e+06       7.68e+03       5.34e+07       1.35e+05       3.87e+07       8.77e+04       3.39e+07       7.99e+04       51.0           46.0           52.0           49.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.92	2.00	720741.81	0.00	720741.81	12246.83	1191.61	11055.21	1.08e+08       1.67e+05       5.96e+07       9.00e+04       4.64e+07       6.90e+04       6.65e+07       9.75e+04       5.43e+06       1.27e+04       4.43e+07       9.93e+04       2.83e+07       6.99e+04       5.17e+07       1.23e+05       52.0           47.0           52.0           49.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.77	2.00	721361.14	0.00	721361.14	10463.60	1056.81	9406.79	9.15e+07       1.50e+05       6.10e+07       1.08e+05       5.20e+07       8.27e+04       5.03e+07       7.43e+04       8.56e+06       1.96e+04       4.51e+07       9.04e+04       4.78e+07       9.59e+04       6.48e+07       1.40e+05       52.0           47.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.30	2.00	721968.48	0.00	721968.48	11102.63	1087.68	10014.95	1.26e+08       1.89e+05       5.69e+07       8.91e+04       5.68e+07       9.37e+04       6.09e+07       9.31e+04       7.32e+06       1.85e+04       3.70e+07       9.39e+04       3.31e+07       8.47e+04       5.41e+07       1.33e+05       51.0           47.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.05	2.00	722607.85	0.00	722607.85	11671.76	1092.85	10578.90	9.62e+07       1.58e+05       6.72e+07       1.28e+05       3.66e+07       7.10e+04       6.04e+07       1.14e+05       7.18e+06       1.59e+04       7.11e+07       1.39e+05       3.47e+07       7.42e+04       5.37e+07       1.06e+05       51.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.67	2.00	723215.09	0.00	723215.09	11599.99	1088.56	10511.43	1.04e+08       1.49e+05       7.95e+07       1.27e+05       5.88e+07       8.15e+04       5.38e+07       8.33e+04       3.69e+06       9.65e+03       4.08e+07       9.82e+04       4.09e+07       9.79e+04       3.46e+07       7.53e+04       51.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.92	2.00	723810.50	0.00	723810.50	10652.94	1077.33	9575.62	8.74e+07       1.29e+05       6.07e+07       9.82e+04       7.22e+07       1.11e+05       4.72e+07       7.21e+04       9.59e+06       1.88e+04       5.41e+07       1.10e+05       3.98e+07       8.40e+04       6.54e+07       1.34e+05       51.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.67	2.00	724429.86	0.00	724429.86	11930.11	1132.68	10797.42	9.55e+07       1.50e+05       6.60e+07       1.16e+05       5.73e+07       8.46e+04       4.26e+07       6.71e+04       4.21e+06       1.02e+04       5.66e+07       1.22e+05       4.55e+07       9.31e+04       4.50e+07       9.41e+04       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.80	2.00	725037.14	0.00	725037.14	11046.24	1080.39	9965.85	8.53e+07       1.37e+05       4.14e+07       7.83e+04       6.88e+07       9.95e+04       6.65e+07       1.07e+05       8.17e+06       1.73e+04       4.63e+07       9.82e+04       3.85e+07       8.76e+04       5.62e+07       1.21e+05       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.41	2.00	726303.93	0.00	726303.93	10256.01	1027.00	9229.02	1.05e+08       1.69e+05       7.13e+07       1.35e+05       5.57e+07       7.72e+04       5.41e+07       9.17e+04       4.24e+06       1.04e+04       5.30e+07       1.15e+05       6.88e+07       1.42e+05       2.88e+07       6.37e+04       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.78	2.00	726927.33	0.00	726927.33	12264.87	1152.05	11112.82	8.95e+07       1.32e+05       6.12e+07       9.88e+04       5.73e+07       9.44e+04       3.95e+07       6.35e+04       5.23e+06       1.19e+04       5.80e+07       1.19e+05       4.19e+07       9.73e+04       4.78e+07       1.03e+05       52.0           47.0           52.0           49.0           48.0           45.0           49.0           45.0           1.60           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
1.92	2.00	727546.55	0.00	727546.55	10855.46	1015.21	9840.25	1.05e+08       1.75e+05       6.45e+07       1.11e+05       5.82e+07       9.43e+04       4.74e+07       7.76e+04       9.03e+06       2.23e+04       4.42e+07       8.50e+04       6.32e+07       1.27e+05       5.61e+07       1.20e+05       51.0           47.0           52.0           49.0           48.0           45.0           49.0           45.0           1.60           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.65	2.00	728201.81	0.00	728201.81	11335.18	1162.13	10173.04	8.49e+07       1.28e+05       6.04e+07       1.07e+05       5.65e+07       9.30e+04       5.82e+07       9.08e+04       6.49e+06       1.39e+04       4.22e+07       8.76e+04       5.88e+07       1.15e+05       5.74e+07       1.15e+05       51.0           47.0           52.0           49.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.17	2.00	728789.19	0.00	728789.19	11467.60	1119.77	10347.84	9.64e+07       1.51e+05       6.72e+07       1.24e+05       4.55e+07       6.82e+04       5.85e+07       9.07e+04       6.81e+06       1.73e+04       4.97e+07       1.11e+05       6.12e+07       1.16e+05       4.29e+07       9.57e+04       52.0           47.0           52.0           49.0           47.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
3.03	2.00	729440.55	0.00	729440.55	10917.88	1116.58	9801.30	1.05e+08       1.66e+05       6.29e+07       1.16e+05       3.35e+07       6.19e+04       5.46e+07       8.66e+04       7.57e+06       1.50e+04       4.46e+07       8.77e+04       4.70e+07       1.00e+05       7.05e+07       1.41e+05       52.0           47.0           52.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
