CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.50	0.00	7511.82	0.00	7511.82	688.33	671.75	16.58	5.28e+06       2.51e+04       1.12e+06       5.01e+03       1.28e+06       2.59e+03       6.37e+06       3.12e+04       1.05e+06       3.78e+03       7.75e+06       4.61e+04       3.74e+06       2.18e+04       9.04e+06       5.79e+04       46.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7511.82	0.00	7511.82	448.75	435.90	12.85	1.01e+07       6.30e+04       1.60e+06       7.93e+03       5.08e+06       2.60e+04       6.48e+06       2.43e+04       9.82e+05       4.41e+03       5.86e+06       4.09e+04       1.04e+07       7.06e+04       3.41e+06       2.49e+04       46.0           44.0           47.0           45.0           45.0           42.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	7511.82	0.00	7511.82	621.12	604.06	17.06	5.80e+06       2.96e+04       1.76e+05       2.14e+03       1.12e+07       7.68e+04       6.16e+06       1.88e+04       1.03e+06       3.28e+03       4.41e+06       2.70e+04       5.51e+06       3.25e+04       3.36e+06       1.81e+04       46.0           44.0           47.0           45.0           45.0           42.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	7539.78	0.00	7539.78	426.76	413.62	13.14	1.37e+07       9.21e+04       2.62e+06       1.55e+04       2.48e+06       1.22e+04       8.49e+06       3.89e+04       9.65e+05       2.91e+03       4.37e+06       3.06e+04       4.73e+06       2.91e+04       4.25e+06       2.21e+04       45.0           44.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7539.78	0.00	7539.78	551.09	534.55	16.55	4.12e+06       1.33e+04       1.31e+05       6.36e+02       6.86e+06       3.83e+04       7.69e+06       3.24e+04       1.03e+06       3.29e+03       4.45e+06       2.27e+04       3.39e+06       2.34e+04       1.03e+07       6.82e+04       45.0           45.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7539.78	0.00	7539.78	531.06	516.75	14.31	7.29e+06       4.88e+04       2.82e+06       1.61e+04       6.93e+06       4.15e+04       7.32e+06       3.75e+04       9.81e+05       4.24e+03       1.12e+07       7.73e+04       4.06e+06       2.40e+04       1.43e+06       6.93e+03       45.0           45.0           47.0           45.0           45.0           42.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7539.78	0.00	7539.78	510.03	496.44	13.59	5.64e+06       3.92e+04       3.06e+06       1.45e+04       1.02e+07       6.73e+04       7.19e+06       4.05e+04       1.09e+06       3.03e+03       1.19e+05       4.44e+02       5.55e+06       3.13e+04       1.47e+06       1.03e+04       45.0           44.0           47.0           45.0           45.0           42.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7539.78	0.00	7539.78	926.93	901.41	25.52	6.67e+06       3.26e+04       5.32e+06       3.37e+04       6.34e+06       3.87e+04       3.89e+06       1.23e+04       9.54e+05       1.69e+03       1.43e+06       6.53e+03       7.94e+06       4.69e+04       3.31e+06       2.36e+04       45.0           44.0           47.0           45.0           45.0           41.0           44.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7543.78	0.00	7543.78	516.52	504.39	12.13	1.29e+07       8.55e+04       2.43e+05       1.07e+03       1.79e+07       1.23e+05       6.03e+06       2.58e+04       1.09e+06       2.30e+03       5.36e+06       3.30e+04       1.07e+06       6.64e+03       1.53e+06       7.20e+03       45.0           44.0           47.0           45.0           45.0           41.0           44.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	7555.76	0.00	7555.76	513.67	494.57	19.10	9.58e+06       5.72e+04       1.57e+06       9.07e+03       2.66e+06       1.57e+04       7.25e+06       3.47e+04       1.16e+06       2.80e+03       3.58e+06       2.26e+04       8.26e+06       5.06e+04       2.64e+06       1.47e+04       46.0           45.0           47.0           45.0           45.0           41.0           44.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.62	0.00	7555.76	0.00	7555.76	648.11	636.96	11.15	8.88e+06       4.54e+04       4.20e+06       2.49e+04       6.27e+06       3.84e+04       4.68e+06       1.64e+04       4.41e+06       2.60e+04       2.20e+06       1.04e+04       2.02e+06       1.24e+04       8.78e+06       5.54e+04       46.0           45.0           47.0           45.0           45.0           41.0           44.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	7555.76	0.00	7555.76	877.03	856.43	20.60	1.47e+07       9.37e+04       6.24e+05       2.42e+03       4.38e+06       4.01e+04       9.76e+06       5.09e+04       8.77e+05       2.92e+03       2.31e+06       1.43e+04       3.65e+06       2.39e+04       2.48e+06       1.26e+04       46.0           45.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	7555.76	0.00	7555.76	618.80	606.16	12.64	1.41e+07       8.60e+04       3.39e+05       1.18e+03       1.04e+07       5.64e+04       7.97e+06       3.10e+04       1.09e+06       2.74e+03       1.13e+07       6.89e+04       1.71e+05       1.88e+03       6.85e+06       4.10e+04       46.0           45.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	7555.76	0.00	7555.76	1033.41	1013.95	19.46	4.24e+06       2.01e+04       7.18e+05       5.19e+03       1.16e+07       7.10e+04       7.17e+06       3.58e+04       9.31e+05       3.73e+03       5.18e+06       3.56e+04       4.01e+06       2.46e+04       3.23e+06       2.36e+04       46.0           44.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7563.76	0.00	7563.76	795.57	777.78	17.78	1.11e+07       6.45e+04       4.07e+06       2.80e+04       1.39e+06       5.62e+03       4.08e+06       1.42e+04       1.09e+06       3.07e+03       1.24e+06       6.41e+03       1.30e+07       8.67e+04       1.05e+07       6.74e+04       46.0           44.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7567.75	0.00	7567.75	734.16	711.98	22.17	7.68e+06       4.17e+04       7.87e+05       2.13e+03       5.75e+06       2.46e+04       1.21e+07       5.40e+04       9.22e+05       3.38e+03       2.63e+06       1.32e+04       1.68e+05       8.60e+02       6.83e+06       4.58e+04       45.0           44.0           48.0           44.0           45.0           41.0           44.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	7567.75	0.00	7567.75	648.73	632.40	16.33	6.78e+06       3.66e+04       1.88e+06       1.02e+04       1.24e+07       8.37e+04       1.30e+07       7.24e+04       1.11e+06       2.83e+03       7.19e+06       5.08e+04       1.18e+06       8.36e+03       2.86e+06       1.67e+04       45.0           44.0           48.0           44.0           45.0           41.0           44.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7567.75	0.00	7567.75	556.46	537.52	18.94	1.13e+07       7.21e+04       4.22e+06       1.86e+04       6.25e+06       4.31e+04       4.79e+06       1.80e+04       9.17e+05       2.77e+03       2.34e+05       1.72e+03       9.57e+06       6.29e+04       3.45e+06       1.84e+04       45.0           45.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	7567.75	0.00	7567.75	1111.90	1087.52	24.37	6.61e+06       4.39e+04       3.50e+05       1.88e+03       1.55e+07       1.06e+05       9.13e+06       4.84e+04       1.09e+06       2.20e+03       2.28e+06       1.54e+04       4.82e+06       2.70e+04       2.86e+06       7.44e+03       45.0           45.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7567.75	0.00	7567.75	629.01	606.64	22.37	6.26e+06       3.44e+04       3.89e+06       2.39e+04       1.13e+07       7.11e+04       5.34e+06       1.72e+04       9.13e+05       2.14e+03       3.36e+06       1.77e+04       3.75e+06       2.23e+04       6.73e+06       4.44e+04       45.0           44.0           47.0           45.0           45.0           42.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	7575.74	0.00	7575.74	754.83	734.97	19.86	5.74e+06       3.69e+04       2.51e+06       1.55e+04       5.61e+06       3.82e+04       9.48e+06       5.87e+04       1.08e+06       3.00e+03       6.72e+06       4.40e+04       3.69e+06       1.93e+04       5.84e+06       2.71e+04       45.0           44.0           47.0           45.0           45.0           42.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
