CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	955.91	0.00	955.91	158.10	24.24	133.86	5.71e+06       7.83e+03       9.78e+05       1.97e+03       2.23e+06       3.75e+03       1.42e+06       2.38e+03       8.00e+04       2.59e+02       7.93e+05       2.55e+03       1.01e+06       3.24e+03       1.83e+06       6.87e+03       43.0           40.0           42.0           40.0           41.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	955.91	0.00	955.91	137.70	29.41	108.30	5.85e+06       7.78e+03       1.10e+06       2.19e+03       7.43e+05       1.86e+03       1.26e+06       2.01e+03       1.36e+05       4.07e+02       1.23e+06       3.44e+03       1.87e+06       5.52e+03       1.59e+06       3.75e+03       43.0           40.0           42.0           40.0           41.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	955.91	0.00	955.91	118.14	23.80	94.34	5.64e+06       6.26e+03       1.61e+06       2.34e+03       1.78e+06       2.82e+03       1.72e+06       2.18e+03       8.59e+04       3.09e+02       4.43e+05       1.63e+03       8.01e+05       2.62e+03       1.36e+06       4.92e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	959.91	0.00	959.91	105.68	25.87	79.81	5.65e+06       7.50e+03       1.33e+06       2.27e+03       9.75e+05       2.52e+03       1.96e+06       3.04e+03       1.30e+05       3.87e+02       1.38e+06       3.51e+03       1.74e+06       4.51e+03       1.87e+06       5.84e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	971.89	0.00	971.89	98.88	24.16	74.72	4.28e+06       4.42e+03       9.36e+05       2.01e+03       6.03e+05       1.32e+03       1.81e+06       3.16e+03       7.53e+04       2.15e+02       1.22e+06       2.91e+03       1.54e+06       4.05e+03       1.11e+06       3.00e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	971.89	0.00	971.89	192.67	25.89	166.78	5.45e+06       5.54e+03       2.14e+06       4.26e+03       1.16e+06       2.34e+03       1.87e+06       2.92e+03       1.02e+05       3.22e+02       1.83e+06       4.83e+03       1.06e+06       2.49e+03       1.45e+06       3.97e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	971.89	0.00	971.89	125.01	26.68	98.33	4.68e+06       4.39e+03       1.81e+06       2.97e+03       1.44e+06       3.00e+03       1.39e+06       1.55e+03       8.36e+04       2.87e+02       8.42e+05       2.77e+03       7.87e+05       2.24e+03       1.28e+06       4.50e+03       43.0           40.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	971.89	0.00	971.89	262.70	24.54	238.16	5.80e+06       7.52e+03       1.88e+05       2.34e+02       4.17e+06       6.43e+03       1.68e+06       2.40e+03       2.11e+05       5.62e+02       1.59e+06       4.33e+03       1.85e+06       4.87e+03       2.06e+06       5.43e+03       43.0           40.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	971.89	0.00	971.89	113.87	28.66	85.21	4.58e+06       5.46e+03       7.99e+05       1.70e+03       1.81e+06       4.27e+03       1.51e+06       2.64e+03       1.08e+05       2.63e+02       1.70e+06       4.74e+03       1.86e+06       4.48e+03       1.22e+06       2.72e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	979.88	0.00	979.88	80.87	24.55	56.31	4.47e+06       3.51e+03       1.46e+06       2.44e+03       2.19e+06       3.28e+03       2.28e+06       3.28e+03       7.31e+04       2.44e+02       4.82e+05       1.59e+03       9.05e+05       2.71e+03       1.55e+06       4.76e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	983.88	0.00	983.88	138.76	24.52	114.24	5.55e+06       7.31e+03       1.96e+06       3.74e+03       8.81e+05       1.21e+03       1.06e+06       1.32e+03       8.37e+04       3.06e+02       2.27e+06       6.74e+03       1.23e+06       2.91e+03       9.39e+05       3.00e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	983.88	0.00	983.88	121.16	26.93	94.23	4.50e+06       4.51e+03       1.95e+06       4.16e+03       1.16e+06       1.80e+03       1.84e+06       2.85e+03       1.28e+05       3.17e+02       1.05e+06       2.57e+03       1.75e+06       5.47e+03       1.14e+06       3.29e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	983.88	0.00	983.88	73.04	21.43	51.61	5.60e+06       5.72e+03       9.96e+05       2.22e+03       2.06e+06       3.81e+03       1.31e+06       1.95e+03       7.42e+04       2.26e+02       1.44e+06       4.45e+03       8.97e+05       3.16e+03       6.97e+05       2.32e+03       43.0           39.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	991.87	0.00	991.87	159.08	29.37	129.71	5.68e+06       6.01e+03       2.11e+06       2.58e+03       2.06e+06       2.88e+03       1.73e+06       2.01e+03       1.05e+05       5.68e+02       1.00e+06       3.50e+03       7.82e+05       3.08e+03       9.11e+05       2.97e+03       43.0           39.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	991.87	0.00	991.87	160.11	21.91	138.20	4.36e+06       3.56e+03       9.52e+05       1.79e+03       1.18e+06       2.13e+03       1.75e+06       3.22e+03       7.66e+05       6.17e+03       1.24e+06       3.90e+03       8.68e+05       2.37e+03       1.61e+06       5.30e+03       44.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	999.86	0.00	999.86	218.26	28.61	189.65	5.86e+06       7.60e+03       1.59e+06       3.62e+03       1.88e+06       4.17e+03       2.38e+06       4.58e+03       9.52e+04       3.25e+02       2.04e+06       6.47e+03       1.71e+06       5.01e+03       8.57e+05       2.37e+03       44.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	1003.86	0.00	1003.86	101.81	24.22	77.59	4.17e+06       4.47e+03       1.15e+06       2.66e+03       8.55e+05       1.54e+03       1.10e+06       1.30e+03       7.99e+04       2.45e+02       9.64e+05       3.06e+03       1.51e+06       3.77e+03       9.48e+05       2.37e+03       44.0           39.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	1003.86	0.00	1003.86	96.36	23.11	73.25	5.68e+06       7.23e+03       1.75e+06       2.50e+03       4.22e+06       4.69e+03       1.18e+06       1.76e+03       1.28e+05       4.74e+02       8.21e+05       2.48e+03       1.82e+06       5.31e+03       1.87e+06       4.70e+03       44.0           39.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	1003.86	0.00	1003.86	126.40	28.57	97.84	5.98e+06       8.54e+03       1.27e+06       2.70e+03       7.69e+05       1.66e+03       9.11e+05       1.55e+03       1.09e+05       3.63e+02       1.13e+06       3.64e+03       1.60e+06       4.82e+03       1.10e+06       3.78e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	1003.86	0.00	1003.86	153.22	25.09	128.13	6.14e+06       8.99e+03       1.79e+06       4.66e+03       1.91e+06       3.60e+03       2.11e+06       3.99e+03       9.67e+04       3.28e+02       1.31e+06       3.90e+03       1.08e+06       3.16e+03       1.34e+06       4.48e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	1003.86	0.00	1003.86	108.19	27.50	80.68	5.31e+06       6.96e+03       2.03e+06       3.06e+03       1.40e+06       2.64e+03       1.36e+06       2.14e+03       1.08e+05       3.72e+02       8.40e+05       2.52e+03       1.44e+06       3.33e+03       1.68e+06       4.78e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
