CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
22.00	1.00	74331.51	0.00	74331.51	1067.90	857.04	210.86	4.83e+08       8.73e+05       6.07e+08       1.29e+06       4.67e+08       9.21e+05       5.74e+08       1.06e+06       1.61e+08       5.59e+05       1.04e+09       1.65e+06       8.40e+08       1.29e+06       4.16e+08       1.04e+06       50.0           50.0           54.0           49.0           51.0           48.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
29.57	1.00	74355.48	0.00	74355.48	1806.30	1259.80	546.49	2.96e+08       9.07e+05       3.78e+08       3.52e+05       6.97e+08       1.45e+06       1.34e+08       4.72e+05       2.83e+08       4.76e+05       5.74e+08       8.84e+05       1.60e+07       8.13e+04       5.90e+08       7.75e+05       50.0           51.0           54.0           49.0           51.0           48.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.69	1.00	74395.43	0.00	74395.43	1531.61	753.29	778.31	4.42e+08       9.91e+05       8.55e+08       1.34e+06       5.92e+08       8.64e+05       7.33e+08       1.25e+06       5.55e+07       3.71e+05       2.87e+08       7.92e+05       6.26e+08       1.38e+06       5.74e+08       9.34e+05       50.0           51.0           54.0           50.0           49.0           47.0           53.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.57	1.00	74499.31	0.00	74499.31	1425.55	1122.67	302.88	6.83e+08       1.02e+06       5.81e+08       1.23e+06       8.16e+08       1.30e+06       4.64e+08       8.02e+05       1.79e+07       7.92e+04       3.22e+08       8.75e+05       2.14e+08       8.08e+05       5.25e+08       1.19e+06       51.0           51.0           54.0           50.0           49.0           47.0           53.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.46	1.00	74551.25	0.00	74551.25	1145.78	745.47	400.31	7.69e+08       1.47e+06       4.05e+08       9.40e+05       4.39e+08       5.96e+05       4.24e+08       7.45e+05       1.12e+07       4.16e+04       4.44e+08       6.17e+05       4.07e+08       4.76e+05       3.48e+08       7.15e+05       51.0           51.0           52.0           52.0           49.0           45.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.48	1.00	74579.21	0.00	74579.21	1346.77	989.33	357.44	7.87e+08       1.64e+06       7.08e+08       1.53e+06       2.99e+08       5.30e+05       5.32e+08       1.54e+06       2.69e+08       6.06e+05       9.52e+08       1.56e+06       7.50e+08       1.78e+06       5.65e+08       9.31e+05       50.0           51.0           52.0           52.0           49.0           45.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
29.79	1.00	74623.16	0.00	74623.16	1746.51	1053.04	693.47	6.82e+08       1.14e+06       3.54e+08       6.36e+05       3.59e+08       4.48e+05       3.87e+08       5.18e+05       4.18e+06       2.79e+04       3.82e+08       1.05e+06       2.14e+08       5.73e+05       4.38e+08       1.15e+06       50.0           51.0           52.0           50.0           49.0           46.0           53.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.08	1.00	74651.13	0.00	74651.13	1448.71	823.20	625.51	7.64e+08       1.58e+06       4.35e+08       6.17e+05       3.60e+08       1.18e+06       7.17e+08       6.26e+05       1.69e+08       2.94e+05       9.18e+08       1.19e+06       5.79e+08       8.28e+05       3.88e+08       9.50e+05       50.0           50.0           52.0           50.0           49.0           46.0           53.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
29.20	1.00	74711.05	0.00	74711.05	1785.45	1461.99	323.46	4.13e+08       1.09e+06       5.05e+08       6.49e+05       5.44e+08       9.93e+05       4.77e+08       9.29e+05       1.04e+08       5.29e+05       8.19e+08       1.32e+06       3.22e+08       7.44e+05       3.60e+08       6.48e+05       50.0           50.0           52.0           52.0           49.0           47.0           53.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.70	1.00	74751.00	0.00	74751.00	1379.42	773.55	605.88	4.74e+08       7.84e+05       1.85e+08       7.72e+05       2.34e+08       4.20e+05       2.86e+08       6.55e+05       1.88e+08       3.33e+05       5.83e+08       1.11e+06       6.43e+08       1.19e+06       5.28e+08       7.42e+05       51.0           50.0           52.0           52.0           49.0           47.0           53.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.67	1.00	74794.95	0.00	74794.95	1023.08	760.08	263.00	6.97e+08       1.90e+06       7.33e+08       1.37e+06       7.72e+08       1.27e+06       2.56e+08       6.73e+05       1.85e+08       2.15e+05       5.58e+08       1.42e+06       7.03e+08       1.46e+06       4.69e+08       1.23e+06       51.0           50.0           52.0           50.0           49.0           46.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.72	1.00	74818.92	0.00	74818.92	1065.86	747.59	318.27	6.65e+08       1.33e+06       6.47e+08       1.03e+06       5.22e+08       6.74e+05       1.32e+08       1.92e+05       4.56e+07       3.14e+05       6.85e+06       4.71e+04       3.53e+08       5.02e+05       3.42e+08       7.44e+05       50.0           50.0           52.0           50.0           49.0           46.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.67	1.00	74858.87	0.00	74858.87	1037.15	743.97	293.18	7.17e+08       9.40e+05       5.41e+08       1.06e+06       7.47e+08       1.56e+06       4.29e+08       9.35e+05       7.13e+06       3.75e+04       7.74e+08       1.64e+06       9.78e+08       1.58e+06       5.89e+08       7.88e+05       50.0           50.0           53.0           50.0           49.0           47.0           52.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
31.62	1.00	74882.85	0.00	74882.85	1716.27	1300.73	415.53	2.49e+08       9.63e+05       1.84e+08       9.85e+05       5.20e+08       1.02e+06       4.72e+08       8.83e+05       4.41e+06       1.94e+04       8.70e+08       1.29e+06       6.42e+08       1.15e+06       4.42e+08       9.78e+05       50.0           50.0           53.0           50.0           49.0           47.0           52.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.98	1.00	74922.80	0.00	74922.80	1155.69	649.33	506.36	4.46e+08       9.43e+05       4.33e+08       6.24e+05       3.60e+08       9.55e+05       5.80e+08       8.57e+05       1.07e+07       4.73e+04       1.50e+08       4.76e+05       7.47e+08       9.41e+05       6.42e+08       1.29e+06       50.0           50.0           52.0           50.0           49.0           47.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.03	1.00	74946.77	0.00	74946.77	1531.45	1096.66	434.80	8.08e+08       1.60e+06       9.32e+08       1.66e+06       4.55e+08       7.87e+05       6.31e+08       1.16e+06       1.23e+07       4.40e+04       5.11e+08       1.26e+06       4.54e+08       8.19e+05       4.61e+08       7.91e+05       51.0           52.0           52.0           50.0           49.0           47.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.41	1.00	74990.72	0.00	74990.72	1532.34	1109.16	423.18	7.21e+08       1.18e+06       2.37e+08       6.64e+05       4.19e+08       1.02e+06       3.26e+08       6.18e+05       2.85e+06       1.24e+04       5.87e+08       9.85e+05       4.36e+08       9.68e+05       3.02e+08       3.11e+05       51.0           52.0           52.0           51.0           49.0           47.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.65	1.00	75014.68	0.00	75014.68	810.45	553.68	256.78	6.27e+08       1.40e+06       7.47e+08       1.19e+06       3.23e+08       5.52e+05       8.43e+08       1.70e+06       2.48e+08       4.63e+05       4.60e+08       1.26e+06       5.18e+08       7.19e+05       6.50e+08       1.31e+06       50.0           50.0           52.0           51.0           49.0           47.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.68	1.00	75054.64	0.00	75054.64	1573.91	1060.86	513.05	3.54e+08       7.28e+05       7.55e+08       1.38e+06       6.21e+08       1.15e+06       5.02e+08       1.05e+06       4.99e+07       2.05e+05       2.67e+08       3.95e+05       3.15e+08       6.85e+05       4.33e+08       1.01e+06       50.0           50.0           53.0           51.0           49.0           46.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.15	1.00	75098.58	0.00	75098.58	1008.09	732.63	275.46	6.34e+08       8.38e+05       4.60e+08       7.96e+05       7.28e+08       1.37e+06       6.61e+08       9.00e+05       6.31e+07       3.93e+05       5.27e+07       2.63e+05       6.59e+08       1.36e+06       5.69e+08       9.19e+05       51.0           50.0           53.0           51.0           49.0           46.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.59	1.00	75118.56	0.00	75118.56	1266.86	922.52	344.34	8.63e+08       1.50e+06       3.13e+08       6.62e+05       4.62e+08       7.94e+05       2.99e+08       8.95e+05       4.79e+07       3.40e+05       6.68e+08       1.09e+06       5.33e+08       9.46e+05       8.07e+08       1.30e+06       51.0           50.0           52.0           50.0           49.0           48.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
