CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	1.00	2904.55	0.00	2904.55	157.96	14.44	143.52	1.78e+06       3.98e+03       1.02e+06       1.50e+03       9.75e+05       1.77e+03       9.47e+05       1.58e+03       1.88e+05       3.24e+02       2.23e+06       2.12e+03       1.76e+06       2.30e+03       1.13e+06       2.55e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2904.55	0.00	2904.55	111.64	17.24	94.40	1.59e+06       2.95e+03       1.15e+06       1.69e+03       9.04e+05       1.45e+03       1.34e+06       1.52e+03       1.83e+05       3.82e+02       2.31e+06       2.05e+03       1.80e+06       2.61e+03       7.99e+05       1.75e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	2904.55	0.00	2904.55	100.19	15.90	84.29	1.19e+06       2.65e+03       6.65e+05       8.89e+02       7.83e+05       9.83e+02       1.13e+06       1.74e+03       1.74e+05       2.86e+02       2.54e+06       2.57e+03       1.59e+06       1.59e+03       1.39e+06       3.07e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2904.55	0.00	2904.55	222.78	16.81	205.97	2.02e+06       4.46e+03       4.40e+05       8.63e+02       5.84e+05       8.29e+02       1.11e+06       1.77e+03       2.49e+06       1.07e+03       2.58e+06       1.74e+03       2.26e+06       3.46e+03       9.65e+05       1.64e+03       51.0           52.0           54.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2916.54	0.00	2916.54	52.71	15.81	36.90	1.36e+06       4.12e+03       2.92e+05       5.77e+02       1.17e+06       2.86e+03       2.06e+06       2.32e+03       1.99e+05       2.40e+02       2.28e+06       2.41e+03       2.13e+06       3.24e+03       1.68e+06       3.55e+03       51.0           52.0           54.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2920.53	0.00	2920.53	90.70	19.17	71.53	1.47e+06       3.34e+03       1.37e+06       2.50e+03       6.10e+05       1.09e+03       7.54e+05       1.18e+03       1.83e+05       2.44e+02       2.34e+06       2.19e+03       1.99e+06       3.54e+03       8.34e+05       1.54e+03       53.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2920.53	0.00	2920.53	65.59	13.59	52.00	1.52e+06       2.83e+03       9.03e+05       1.52e+03       1.12e+06       2.12e+03       7.53e+05       1.30e+03       2.27e+05       3.56e+02       2.20e+06       2.02e+03       1.48e+06       1.72e+03       1.37e+06       3.45e+03       53.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2920.53	0.00	2920.53	77.66	15.80	61.86	2.27e+06       4.34e+03       1.97e+05       4.22e+02       7.89e+05       1.11e+03       1.20e+06       1.74e+03       2.24e+05       3.98e+02       2.37e+06       2.97e+03       1.22e+06       1.49e+03       9.41e+05       2.14e+03       53.0           51.0           54.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2920.53	0.00	2920.53	77.15	13.76	63.39	1.68e+06       3.63e+03       1.13e+06       2.29e+03       9.47e+05       1.89e+03       1.03e+06       1.81e+03       2.01e+05       3.64e+02       2.54e+06       2.36e+03       2.04e+06       3.49e+03       1.44e+06       3.54e+03       53.0           52.0           54.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2920.53	0.00	2920.53	160.67	18.91	141.75	2.09e+06       4.06e+03       4.84e+05       9.01e+02       6.34e+05       1.09e+03       6.21e+05       7.83e+02       1.73e+05       3.04e+02       2.12e+06       1.52e+03       1.61e+06       2.39e+03       8.29e+05       1.89e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	2928.52	0.00	2928.52	43.51	12.44	31.08	2.08e+06       5.09e+03       5.76e+05       1.31e+03       1.84e+06       4.57e+03       2.09e+05       4.34e+02       1.78e+05       2.60e+02       2.56e+06       3.24e+03       2.14e+06       3.50e+03       1.59e+06       3.69e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	2932.52	0.00	2932.52	167.00	19.01	147.98	1.91e+06       3.54e+03       8.44e+05       1.47e+03       8.70e+05       1.30e+03       2.05e+05       3.01e+02       2.20e+05       4.02e+02       2.13e+06       1.96e+03       1.20e+06       1.25e+03       1.02e+06       2.25e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2932.52	0.00	2932.52	116.74	11.84	104.90	2.11e+06       4.68e+03       1.99e+06       4.37e+03       4.14e+05       1.03e+03       7.30e+05       1.46e+03       2.44e+05       3.25e+02       2.25e+06       2.40e+03       2.20e+06       4.36e+03       1.10e+06       3.14e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2932.52	0.00	2932.52	116.33	19.00	97.34	1.70e+06       4.08e+03       7.77e+05       1.20e+03       5.68e+05       7.87e+02       3.54e+05       7.52e+02       2.45e+06       1.02e+03       2.07e+06       1.49e+03       2.54e+06       4.42e+03       5.80e+05       1.25e+03       53.0           52.0           54.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2940.51	0.00	2940.51	74.79	13.40	61.39	1.91e+06       4.81e+03       9.31e+05       2.13e+03       3.50e+05       8.88e+02       6.64e+05       1.32e+03       1.69e+05       2.40e+02       3.12e+06       4.27e+03       1.47e+06       1.54e+03       9.47e+05       1.97e+03       53.0           52.0           54.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2940.51	0.00	2940.51	114.10	15.45	98.65	2.26e+06       3.49e+03       1.20e+06       1.14e+03       9.60e+05       1.47e+03       5.55e+05       8.84e+02       2.05e+05       4.09e+02       1.80e+06       9.55e+02       1.72e+06       2.86e+03       6.33e+05       1.31e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2948.50	0.00	2948.50	97.69	13.71	83.98	1.19e+06       2.70e+03       7.65e+05       1.49e+03       1.21e+06       2.42e+03       1.57e+06       2.18e+03       1.83e+05       3.21e+02       2.03e+06       1.96e+03       1.98e+06       3.73e+03       6.12e+05       1.42e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2952.50	0.00	2952.50	76.75	15.15	61.60	1.55e+06       3.43e+03       5.62e+05       1.04e+03       5.50e+05       1.43e+03       1.07e+06       2.40e+03       1.97e+05       3.01e+02       2.48e+06       2.68e+03       1.77e+06       2.79e+03       1.54e+06       3.63e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2952.50	0.00	2952.50	116.62	15.60	101.02	1.31e+06       2.81e+03       9.05e+05       1.91e+03       4.69e+05       9.35e+02       7.43e+05       1.37e+03       1.75e+05       2.53e+02       3.03e+06       3.76e+03       1.84e+06       2.10e+03       7.05e+05       1.30e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2952.50	0.00	2952.50	92.46	14.15	78.30	2.15e+06       4.63e+03       8.40e+05       1.26e+03       2.79e+05       4.93e+02       1.08e+06       1.62e+03       1.88e+05       2.41e+02       2.58e+06       2.54e+03       2.18e+06       3.51e+03       4.82e+05       7.21e+02       52.0           51.0           54.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2952.50	0.00	2952.50	60.84	15.01	45.83	1.98e+06       5.19e+03       2.58e+05       5.69e+02       1.00e+06       2.27e+03       5.68e+05       1.08e+03       4.88e+05       2.33e+03       2.66e+06       3.24e+03       1.96e+06       3.56e+03       1.58e+06       9.30e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
