CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
26.92	0.00	5589.69	0.00	5589.69	1603.52	1146.80	456.71	9.79e+08       1.83e+06       7.03e+08       1.32e+06       1.10e+09       2.51e+06       7.35e+08       1.79e+06       2.66e+08       9.12e+05       7.08e+08       1.86e+06       4.46e+08       6.79e+05       7.30e+08       1.08e+06       55.0           55.0           58.0           54.0           51.0           51.0           52.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
36.22	0.00	5589.69	0.00	5589.69	1840.85	1316.48	524.38	1.00e+09       2.31e+06       5.59e+08       1.65e+06       8.08e+08       1.13e+06       8.56e+08       1.11e+06       3.04e+08       9.01e+05       3.81e+08       9.48e+05       7.15e+08       1.38e+06       8.64e+08       1.59e+06       56.0           55.0           58.0           54.0           51.0           50.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
33.33	0.00	5589.69	0.00	5589.69	2002.60	1379.48	623.13	5.95e+08       1.34e+06       7.78e+08       1.46e+06       9.95e+08       1.91e+06       3.35e+08       7.23e+05       1.83e+08       1.99e+05       6.13e+08       1.00e+06       5.35e+08       1.11e+06       1.02e+09       1.67e+06       56.0           55.0           58.0           54.0           51.0           50.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
33.21	0.00	5589.69	0.00	5589.69	1885.85	1223.18	662.67	1.01e+09       1.97e+06       6.59e+08       1.93e+06       1.10e+09       2.00e+06       5.53e+08       1.20e+06       4.19e+08       8.42e+05       8.54e+08       1.50e+06       7.30e+08       1.40e+06       9.83e+08       1.81e+06       57.0           56.0           57.0           55.0           51.0           52.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
39.65	0.00	5601.67	0.00	5601.67	2105.23	1468.59	636.63	8.50e+08       2.08e+06       5.46e+08       1.48e+06       8.18e+08       1.58e+06       3.11e+08       8.88e+05       2.29e+07       8.69e+04       6.50e+08       1.13e+06       4.57e+08       9.86e+05       7.25e+08       1.30e+06       57.0           56.0           57.0           55.0           51.0           52.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.10	0.00	5617.66	0.00	5617.66	1161.43	891.78	269.66	1.05e+09       1.81e+06       8.91e+08       1.74e+06       7.93e+08       1.61e+06       9.64e+08       1.53e+06       1.98e+08       4.12e+05       8.67e+08       1.45e+06       8.02e+08       1.58e+06       4.51e+08       1.03e+06       56.0           57.0           58.0           56.0           51.0           51.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
43.16	0.00	5617.66	0.00	5617.66	2529.76	1822.38	707.38	8.46e+08       2.20e+06       6.80e+08       1.76e+06       8.23e+08       1.70e+06       6.98e+08       1.63e+06       2.30e+08       5.35e+05       3.93e+08       1.16e+06       8.92e+08       1.56e+06       7.88e+08       1.28e+06       56.0           57.0           58.0           56.0           51.0           51.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.04	0.00	5617.66	0.00	5617.66	1393.87	857.23	536.64	8.04e+08       1.22e+06       8.43e+08       1.43e+06       7.01e+08       1.02e+06       4.90e+08       7.23e+05       2.24e+08       4.76e+05       6.06e+08       1.50e+06       8.92e+08       1.21e+06       3.92e+08       8.28e+05       57.0           56.0           58.0           55.0           51.0           52.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
36.98	0.00	5617.66	0.00	5617.66	2445.96	1632.59	813.37	1.27e+09       2.51e+06       1.00e+09       2.39e+06       1.06e+09       2.23e+06       8.72e+08       1.88e+06       3.36e+08       1.26e+06       5.84e+08       1.52e+06       1.04e+09       2.08e+06       3.34e+08       8.82e+05       57.0           56.0           58.0           55.0           51.0           52.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
34.17	0.00	5617.66	0.00	5617.66	1434.89	1069.56	365.33	7.09e+08       1.28e+06       7.60e+08       1.31e+06       3.77e+08       5.61e+05       7.59e+08       1.23e+06       9.99e+07       6.77e+05       2.67e+08       5.83e+05       3.27e+08       8.07e+05       7.24e+08       8.17e+05       57.0           56.0           56.0           56.0           51.0           50.0           50.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
30.41	0.00	5633.64	0.00	5633.64	1848.02	1261.75	586.26	1.10e+09       2.64e+06       8.27e+08       1.89e+06       8.14e+08       1.31e+06       9.06e+08       2.58e+06       5.64e+08       7.23e+05       8.14e+08       1.33e+06       8.29e+08       1.63e+06       9.41e+08       1.59e+06       57.0           56.0           56.0           56.0           51.0           50.0           50.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
41.84	0.00	5633.64	0.00	5633.64	2730.51	1890.14	840.37	7.13e+08       1.43e+06       6.57e+08       1.27e+06       8.75e+08       1.45e+06       8.37e+08       1.51e+06       3.52e+07       1.79e+05       4.92e+08       9.38e+05       4.85e+08       1.34e+06       3.27e+08       7.89e+05       57.0           55.0           57.0           55.0           51.0           51.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.39	0.00	5633.64	0.00	5633.64	1001.70	738.51	263.19	5.65e+08       1.55e+06       4.82e+08       1.77e+06       6.39e+08       1.13e+06       8.53e+08       1.41e+06       3.34e+08       4.36e+05       7.11e+08       1.56e+06       7.80e+08       1.39e+06       9.56e+08       1.69e+06       57.0           55.0           57.0           55.0           51.0           51.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
33.42	0.00	5633.64	0.00	5633.64	2060.32	1519.26	541.06	4.75e+08       7.70e+05       7.78e+08       1.40e+06       1.22e+09       2.18e+06       9.54e+08       1.84e+06       2.40e+08       9.84e+05       8.06e+08       1.86e+06       7.20e+08       1.79e+06       7.12e+08       1.34e+06       56.0           56.0           57.0           55.0           51.0           50.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
36.64	0.00	5633.64	0.00	5633.64	1874.59	1375.76	498.83	5.34e+08       1.23e+06       7.30e+08       1.30e+06       3.34e+08       1.51e+06       1.00e+09       1.63e+06       1.81e+08       1.76e+05       8.01e+08       1.38e+06       2.70e+08       5.31e+05       6.42e+08       1.35e+06       56.0           56.0           57.0           55.0           51.0           50.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.73	0.00	5645.62	0.00	5645.62	1498.78	977.57	521.22	1.07e+09       1.91e+06       1.04e+09       1.62e+06       8.28e+08       1.79e+06       4.66e+08       9.17e+05       3.87e+08       9.75e+05       7.49e+08       9.09e+05       7.69e+08       1.35e+06       1.00e+09       2.10e+06       57.0           57.0           57.0           55.0           52.0           51.0           52.0           50.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
40.98	0.00	5649.62	0.00	5649.62	2035.47	1442.23	593.24	6.58e+08       1.38e+06       8.35e+08       1.59e+06       1.08e+09       1.84e+06       2.48e+08       1.12e+06       2.22e+08       7.11e+05       6.65e+08       1.47e+06       7.22e+08       1.88e+06       6.09e+08       1.38e+06       57.0           57.0           57.0           55.0           52.0           51.0           52.0           50.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.59	0.00	5649.62	0.00	5649.62	1360.36	979.87	380.49	8.03e+08       1.36e+06       1.01e+09       1.87e+06       9.47e+08       1.92e+06       7.83e+08       8.63e+05       2.05e+07       8.07e+04       2.00e+08       7.26e+05       1.50e+08       4.14e+05       4.75e+08       8.64e+05       55.0           56.0           57.0           55.0           50.0           50.0           51.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
34.84	0.00	5649.62	0.00	5649.62	2516.18	1743.09	773.08	8.58e+08       2.72e+06       1.08e+09       2.11e+06       1.23e+09       2.92e+06       1.06e+09       1.81e+06       4.41e+08       8.94e+05       5.92e+08       8.91e+05       8.47e+08       2.30e+06       8.91e+08       1.32e+06       55.0           56.0           57.0           55.0           50.0           50.0           51.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
35.71	0.00	5649.62	0.00	5649.62	2095.79	1266.99	828.80	4.53e+08       8.86e+05       4.24e+08       6.47e+05       4.96e+08       7.21e+05       4.53e+08       7.74e+05       9.64e+07       1.65e+05       5.14e+08       1.08e+06       7.44e+08       1.32e+06       7.32e+08       1.11e+06       55.0           55.0           56.0           55.0           51.0           51.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
30.21	0.00	5649.62	0.00	5649.62	1887.19	1201.54	685.65	9.62e+08       2.47e+06       9.28e+08       1.60e+06       8.12e+08       1.94e+06       8.07e+08       1.60e+06       7.82e+08       1.87e+06       9.61e+08       1.83e+06       9.50e+08       1.79e+06       6.90e+08       1.43e+06       55.0           55.0           56.0           55.0           51.0           51.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
