CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	0.00	2250.92	0.00	2250.92	260.57	250.78	9.79	3.45e+06       6.25e+03       3.70e+06       1.24e+04       3.39e+06       9.34e+03       3.50e+06       9.66e+03       9.95e+05       1.09e+03       2.21e+04       7.50e+01       2.10e+06       9.04e+03       3.46e+06       7.52e+03       46.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	2254.91	0.00	2254.91	151.98	148.72	3.25	3.20e+06       7.37e+03       1.41e+06       7.37e+03       5.79e+06       2.36e+04       5.65e+06       1.46e+04       1.11e+06       7.78e+02       1.02e+06       4.19e+03       5.64e+04       2.71e+02       1.38e+06       5.70e+03       46.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2254.91	0.00	2254.91	205.42	195.77	9.66	6.19e+06       2.30e+04       3.57e+05       1.30e+03       2.46e+06       7.90e+03       3.95e+06       1.52e+04       1.09e+06       7.78e+02       3.40e+06       2.91e+03       1.30e+05       4.97e+02       1.25e+06       3.50e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	2254.91	0.00	2254.91	171.80	168.35	3.45	3.36e+06       1.07e+04       5.97e+04       3.14e+02       5.52e+06       1.93e+04       5.59e+06       1.74e+04       9.45e+05       4.90e+02       4.22e+06       1.72e+04       1.40e+05       3.46e+02       4.79e+04       6.10e+01       45.0           45.0           47.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2254.91	0.00	2254.91	316.92	306.29	10.63	6.62e+06       2.75e+04       1.24e+06       2.71e+03       1.35e+06       2.57e+03       2.44e+06       4.14e+03       1.06e+06       6.75e+02       3.74e+06       3.42e+03       1.41e+06       4.66e+03       1.20e+05       2.17e+02       45.0           45.0           47.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	2254.91	0.00	2254.91	153.20	149.94	3.26	6.37e+06       2.09e+04       3.51e+06       1.27e+04       2.17e+06       1.65e+03       2.32e+06       1.47e+03       9.49e+05       7.63e+02       2.62e+06       8.90e+03       3.38e+06       1.54e+04       1.40e+06       5.32e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	2262.90	0.00	2262.90	214.08	201.65	12.43	4.57e+06       9.27e+03       4.40e+06       1.53e+04       2.40e+06       4.33e+03       2.27e+06       1.17e+03       1.11e+06       1.02e+03       8.48e+04       2.97e+02       1.65e+05       6.56e+02       4.45e+06       8.30e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2266.90	0.00	2266.90	208.18	204.07	4.10	6.15e+06       1.67e+04       5.41e+05       2.06e+03       5.47e+06       1.24e+04       2.24e+06       1.45e+03       9.49e+05       6.99e+02       2.00e+05       5.86e+02       1.18e+06       4.15e+03       6.31e+06       1.47e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	2266.90	0.00	2266.90	276.84	263.75	13.09	4.42e+06       1.74e+04       2.09e+06       6.13e+03       1.26e+06       1.23e+03       2.55e+06       3.10e+03       1.06e+06       7.38e+02       1.21e+06       3.28e+03       3.44e+06       4.70e+03       1.57e+05       1.59e+02       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	2266.90	0.00	2266.90	235.83	231.79	4.04	5.46e+06       1.84e+04       7.20e+04       5.87e+02       3.04e+06       5.20e+03       5.58e+06       1.32e+04       9.60e+05       7.71e+02       3.39e+06       3.48e+03       3.41e+06       8.07e+03       8.77e+04       1.63e+02       45.0           45.0           46.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	2266.90	0.00	2266.90	222.17	209.41	12.76	4.18e+06       1.21e+04       5.93e+05       2.49e+03       4.45e+06       1.75e+04       2.71e+06       4.73e+03       1.09e+06       7.79e+02       7.99e+04       1.95e+02       4.54e+05       2.20e+03       1.22e+06       5.96e+03       45.0           45.0           46.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	2266.90	0.00	2266.90	217.20	213.48	3.72	5.32e+06       2.43e+04       1.48e+06       3.72e+03       5.82e+06       1.82e+04       2.43e+06       2.21e+03       9.50e+05       7.44e+02       2.22e+05       1.55e+03       3.38e+06       1.58e+04       3.45e+06       1.81e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	2274.89	0.00	2274.89	270.75	257.08	13.67	3.66e+06       1.28e+04       3.66e+06       1.49e+04       5.67e+06       2.04e+04       4.53e+06       7.44e+03       1.06e+06       9.02e+02       1.84e+06       8.78e+03       1.40e+05       5.22e+02       1.69e+05       4.72e+02       46.0           44.0           47.0           44.0           44.0           41.0           42.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	2278.89	0.00	2278.89	378.79	374.44	4.35	3.51e+06       9.41e+03       3.15e+05       2.31e+03       5.67e+06       1.94e+04       5.56e+06       1.96e+04       9.31e+05       5.40e+02       4.36e+06       6.61e+03       5.38e+04       8.00e+01       7.94e+03       9.00e+00       46.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	2278.89	0.00	2278.89	140.16	130.23	9.93	7.68e+06       2.56e+04       1.43e+06       6.18e+03       2.30e+06       5.01e+03       2.18e+06       3.60e+03       1.06e+06       8.07e+02       3.67e+06       1.70e+04       2.01e+05       6.14e+02       1.33e+05       2.27e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2278.89	0.00	2278.89	252.38	248.73	3.64	7.01e+06       2.08e+04       1.58e+05       2.98e+02       5.49e+06       2.05e+04       2.39e+06       2.67e+03       9.14e+05       6.75e+02       5.48e+04       8.00e+01       1.29e+06       2.03e+03       1.70e+06       4.03e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	2278.89	0.00	2278.89	195.84	185.85	10.00	3.32e+06       8.52e+03       3.81e+06       1.24e+04       1.57e+06       4.53e+03       4.47e+06       1.53e+04       1.21e+06       1.40e+03       2.30e+04       6.10e+01       2.49e+06       1.30e+04       3.56e+06       1.65e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	2278.89	0.00	2278.89	179.63	176.12	3.51	2.12e+06       3.30e+03       1.74e+05       7.72e+02       5.99e+06       1.77e+04       5.67e+06       1.72e+04       4.24e+06       1.68e+04       9.43e+03       2.40e+01       3.14e+04       1.57e+02       2.36e+06       3.74e+03       45.0           44.0           46.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2286.88	0.00	2286.88	1212.59	1197.52	15.07	7.87e+06       2.75e+04       2.31e+06       9.55e+03       4.26e+06       1.28e+04       2.91e+06       8.47e+03       1.17e+06       1.09e+03       9.99e+05       2.82e+03       4.29e+06       3.22e+04       3.50e+06       9.27e+03       46.0           44.0           46.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	2290.87	0.00	2290.87	148.85	145.59	3.26	3.13e+06       1.04e+04       7.49e+04       1.27e+02       5.83e+06       1.80e+04       4.41e+06       1.24e+04       9.66e+05       7.94e+02       1.56e+06       2.80e+03       3.52e+06       9.34e+03       1.20e+05       5.56e+02       46.0           44.0           47.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	2290.87	0.00	2290.87	420.36	408.91	11.44	6.37e+06       2.05e+04       3.95e+05       1.48e+03       4.38e+06       1.10e+04       2.82e+06       7.24e+03       1.06e+06       6.99e+02       4.97e+06       7.81e+03       9.58e+04       3.81e+02       1.12e+05       2.30e+02       45.0           45.0           47.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
