CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	695.08	0.00	695.08	175.69	43.41	132.28	2.90e+06       5.54e+03       2.88e+06       4.98e+03       4.40e+06       3.08e+03       2.91e+06       3.87e+03       8.05e+04       2.65e+02       1.11e+06       3.64e+03       2.27e+06       6.94e+03       1.51e+06       4.33e+03       43.0           42.0           46.0           43.0           43.0           42.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	695.08	0.00	695.08	192.60	45.59	147.01	3.11e+06       7.00e+03       2.17e+06       4.33e+03       4.59e+06       4.38e+03       8.90e+05       1.23e+03       1.73e+05       5.39e+02       2.15e+06       5.12e+03       2.39e+06       5.34e+03       1.85e+06       4.75e+03       43.0           42.0           46.0           44.0           43.0           42.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	707.07	0.00	707.07	139.95	41.37	98.58	3.84e+06       5.87e+03       2.50e+06       3.01e+03       4.66e+06       4.03e+03       2.77e+06       3.92e+03       9.26e+04       3.37e+02       1.17e+06       3.10e+03       1.82e+06       6.01e+03       1.59e+06       4.69e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	711.06	0.00	711.06	212.31	43.41	168.90	3.99e+06       7.95e+03       1.93e+06       3.06e+03       4.12e+06       3.99e+03       1.33e+06       2.62e+03       2.38e+06       1.54e+03       2.24e+06       5.81e+03       2.28e+06       5.44e+03       2.16e+06       4.92e+03       44.0           42.0           45.0           44.0           44.0           42.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	711.06	0.00	711.06	297.99	43.54	254.45	4.34e+06       9.62e+03       1.26e+06       2.12e+03       3.94e+06       3.42e+03       2.10e+06       3.64e+03       1.58e+05       3.61e+02       2.76e+06       7.84e+03       1.62e+06       4.28e+03       1.92e+06       4.52e+03       44.0           42.0           45.0           44.0           44.0           41.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	711.06	0.00	711.06	245.13	41.68	203.44	4.55e+06       9.90e+03       2.28e+06       4.17e+03       3.81e+06       2.34e+03       1.43e+06       2.63e+03       1.34e+05       4.24e+02       1.69e+06       4.55e+03       2.18e+06       6.53e+03       2.02e+06       5.54e+03       44.0           42.0           45.0           44.0           43.0           41.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	711.06	0.00	711.06	395.51	44.85	350.65	3.54e+06       8.01e+03       2.14e+06       3.91e+03       3.97e+06       2.86e+03       2.10e+06       4.13e+03       9.30e+04       2.97e+02       2.72e+06       7.45e+03       1.85e+06       4.51e+03       2.10e+06       6.42e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	711.06	0.00	711.06	356.20	43.88	312.32	3.70e+06       9.23e+03       1.51e+06       3.16e+03       3.36e+06       2.48e+03       2.62e+06       4.65e+03       1.52e+05       4.94e+02       1.42e+06       3.22e+03       3.02e+06       8.62e+03       3.25e+06       8.23e+03       44.0           42.0           45.0           45.0           43.0           42.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	723.05	0.00	723.05	190.25	45.12	145.13	4.61e+06       9.71e+03       9.51e+05       1.75e+03       4.14e+06       4.19e+03       1.91e+06       4.09e+03       1.27e+05       3.98e+02       1.18e+06       3.14e+03       2.75e+06       8.26e+03       2.14e+06       5.31e+03       44.0           43.0           45.0           45.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	727.05	0.00	727.05	219.95	41.77	178.18	4.46e+06       7.66e+03       2.27e+06       2.91e+03       4.78e+06       3.28e+03       2.01e+06       2.91e+03       8.86e+04       3.22e+02       1.34e+06       3.62e+03       2.75e+06       7.81e+03       4.03e+05       1.51e+03       44.0           43.0           45.0           44.0           44.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	727.05	0.00	727.05	122.87	42.42	80.45	3.75e+06       6.38e+03       2.67e+06       4.98e+03       3.66e+06       2.67e+03       2.01e+06       3.58e+03       1.64e+05       3.87e+02       1.66e+06       4.46e+03       1.74e+06       4.30e+03       2.47e+06       6.35e+03       44.0           42.0           45.0           44.0           44.0           42.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.25	1.00	727.05	0.00	727.05	259.50	43.70	215.80	4.71e+06       8.86e+03       1.91e+06       2.77e+03       3.70e+06       2.51e+03       2.29e+06       3.97e+03       7.16e+04       2.73e+02       1.13e+06       3.08e+03       2.38e+06       6.19e+03       2.18e+06       6.60e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	727.05	0.00	727.05	204.19	41.44	162.75	4.44e+06       1.09e+04       1.28e+06       2.22e+03       3.44e+06       2.35e+03       6.69e+05       1.52e+03       8.23e+04       2.76e+02       1.62e+06       3.70e+03       2.77e+06       6.99e+03       2.39e+06       6.13e+03       43.0           42.0           44.0           44.0           43.0           42.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	727.05	0.00	727.05	294.53	41.37	253.15	4.60e+06       9.25e+03       1.40e+06       2.80e+03       4.40e+06       4.35e+03       1.64e+06       3.59e+03       2.41e+06       1.51e+03       3.00e+06       8.18e+03       2.03e+06       5.38e+03       1.93e+06       4.11e+03       43.0           42.0           44.0           43.0           43.0           42.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	735.04	0.00	735.04	275.93	44.43	231.50	4.30e+06       1.00e+04       6.96e+05       1.52e+03       3.72e+06       2.99e+03       2.01e+06       4.45e+03       9.25e+04       2.72e+02       2.43e+06       5.69e+03       2.30e+06       5.37e+03       2.47e+06       6.97e+03       45.0           42.0           44.0           43.0           43.0           42.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	739.04	0.00	739.04	232.33	42.69	189.64	4.55e+06       9.40e+03       2.03e+06       4.12e+03       3.61e+06       2.28e+03       1.29e+06       2.12e+03       7.21e+04       2.11e+02       2.45e+06       5.67e+03       2.03e+06       4.99e+03       2.02e+06       5.47e+03       45.0           42.0           44.0           44.0           43.0           42.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	747.03	0.00	747.03	165.61	65.73	99.88	5.05e+06       8.95e+03       2.02e+06       3.72e+03       5.37e+06       5.44e+03       1.10e+06       2.04e+03       7.82e+04       2.82e+02       2.74e+06       8.09e+03       7.21e+05       2.10e+03       1.87e+06       6.37e+03       45.0           42.0           44.0           44.0           43.0           41.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	747.03	0.00	747.03	213.56	44.58	168.98	5.18e+06       7.08e+03       1.72e+06       1.90e+03       4.33e+06       2.17e+03       3.27e+06       3.58e+03       1.19e+05       3.91e+02       4.94e+05       2.28e+03       1.17e+06       3.45e+03       1.43e+06       4.04e+03       45.0           42.0           44.0           44.0           43.0           41.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	747.03	0.00	747.03	195.15	40.57	154.57	4.52e+06       9.93e+03       1.53e+06       1.79e+03       5.21e+06       4.87e+03       1.55e+06       2.18e+03       1.35e+05       3.49e+02       1.34e+06       3.93e+03       1.88e+06       5.24e+03       2.14e+06       6.33e+03       44.0           42.0           45.0           44.0           43.0           42.0           47.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	747.03	0.00	747.03	255.28	54.40	200.88	3.61e+06       4.90e+03       3.45e+06       5.28e+03       4.46e+06       2.47e+03       2.99e+06       4.18e+03       1.16e+05       3.72e+02       1.60e+06       4.94e+03       9.82e+05       3.15e+03       1.15e+06       3.68e+03       44.0           42.0           45.0           44.0           43.0           42.0           47.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	755.02	0.00	755.02	181.85	40.08	141.77	4.85e+06       9.28e+03       1.39e+06       2.88e+03       4.04e+06       3.51e+03       1.98e+06       4.22e+03       8.07e+04       2.51e+02       2.01e+06       7.25e+03       2.80e+06       8.10e+03       8.90e+05       3.18e+03       44.0           43.0           45.0           44.0           43.0           41.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
