CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	4577.86	0.00	4577.86	182.98	41.31	141.67	4.21e+06       9.35e+03       2.18e+06       3.84e+03       1.30e+06       2.18e+03       2.94e+06       4.79e+03       1.70e+06       6.02e+02       2.02e+06       5.90e+03       2.58e+06       4.86e+03       1.99e+06       6.00e+03       43.0           40.0           41.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4581.86	0.00	4581.86	183.63	47.35	136.28	7.47e+06       1.17e+04       3.83e+06       5.18e+03       3.54e+06       5.93e+03       2.98e+06       4.90e+03       1.68e+06       5.29e+02       1.47e+06       4.12e+03       3.34e+06       7.48e+03       2.64e+06       7.55e+03       43.0           40.0           41.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4581.86	0.00	4581.86	279.58	46.20	233.38	3.81e+06       6.66e+03       2.41e+06       4.20e+03       1.57e+06       2.63e+03       1.92e+06       3.92e+03       1.68e+06       5.43e+02       2.08e+06       6.10e+03       2.53e+06       4.38e+03       1.71e+06       5.26e+03       43.0           40.0           41.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4581.86	0.00	4581.86	158.47	40.41	118.06	5.16e+06       1.27e+04       2.28e+06       3.40e+03       2.15e+06       4.48e+03       3.00e+06       5.13e+03       1.79e+06       7.34e+02       2.27e+06       6.51e+03       4.07e+06       7.86e+03       3.04e+06       8.56e+03       43.0           40.0           41.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4581.86	0.00	4581.86	241.04	45.95	195.09	4.02e+06       7.95e+03       2.48e+06       5.11e+03       2.75e+06       5.14e+03       1.80e+06       3.44e+03       1.71e+06       5.83e+02       2.05e+06       5.79e+03       3.75e+06       7.40e+03       1.88e+06       5.55e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4581.86	0.00	4581.86	211.65	43.74	167.91	4.62e+06       8.08e+03       2.56e+06       3.34e+03       2.86e+06       5.32e+03       2.84e+06       6.19e+03       1.68e+06       4.61e+02       2.40e+06       7.54e+03       2.94e+06       5.88e+03       2.16e+06       6.57e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	4589.85	0.00	4589.85	281.96	45.60	236.36	4.87e+06       1.12e+04       2.32e+06       4.64e+03       2.41e+06       5.20e+03       1.76e+06       3.05e+03       1.72e+06       5.93e+02       3.02e+06       9.01e+03       2.88e+06       6.24e+03       2.12e+06       5.97e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4593.84	0.00	4593.84	212.82	46.14	166.68	3.74e+06       8.84e+03       2.23e+06       4.91e+03       3.27e+06       6.97e+03       3.13e+06       6.78e+03       1.86e+06       7.76e+02       2.22e+06       6.12e+03       4.27e+06       1.02e+04       2.78e+06       8.30e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4593.84	0.00	4593.84	184.15	46.05	138.10	6.96e+06       1.25e+04       2.05e+06       4.07e+03       1.95e+06       3.21e+03       1.67e+06       4.32e+03       1.78e+06       8.72e+02       2.19e+06       6.18e+03       3.94e+06       8.17e+03       2.64e+06       6.28e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	4593.84	0.00	4593.84	391.74	47.05	344.70	4.80e+06       8.92e+03       2.28e+06       3.97e+03       3.13e+06       4.64e+03       3.37e+06       5.79e+03       1.68e+06       4.72e+02       1.82e+06       5.21e+03       4.60e+06       1.01e+04       1.52e+06       4.40e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4593.84	0.00	4593.84	180.97	44.82	136.15	4.37e+06       9.48e+03       2.13e+06       3.00e+03       1.62e+06       2.13e+03       1.61e+06       3.05e+03       1.68e+06       4.81e+02       1.90e+06       5.01e+03       2.20e+06       4.32e+03       2.21e+06       6.47e+03       43.0           40.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4593.84	0.00	4593.84	184.62	41.62	143.00	8.54e+06       1.50e+04       2.08e+06       3.36e+03       2.38e+06       3.77e+03       2.99e+06       5.36e+03       1.78e+06       8.34e+02       3.00e+06       9.18e+03       3.02e+06       5.73e+03       1.74e+06       5.38e+03       43.0           40.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	4601.84	0.00	4601.84	267.17	47.97	219.20	5.06e+06       1.07e+04       2.14e+06       4.25e+03       2.32e+06       4.96e+03       1.31e+06       2.32e+03       1.73e+06       8.05e+02       1.84e+06       4.61e+03       3.39e+06       7.33e+03       3.23e+06       8.05e+03       42.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4605.83	0.00	4605.83	222.12	40.07	182.05	4.75e+06       1.41e+04       2.70e+06       7.06e+03       1.84e+06       3.90e+03       2.20e+06       4.86e+03       1.68e+06       5.43e+02       2.48e+06       6.69e+03       2.06e+06       6.69e+03       3.07e+06       6.78e+03       42.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	4613.82	0.00	4613.82	208.80	48.05	160.75	4.97e+06       1.12e+04       3.27e+06       4.89e+03       2.16e+06       3.23e+03       3.09e+06       6.52e+03       1.70e+06       8.00e+02       3.52e+06       9.58e+03       1.96e+06       6.00e+03       3.85e+06       9.48e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	4613.82	0.00	4613.82	215.08	44.44	170.64	4.85e+06       9.83e+03       2.99e+06       5.80e+03       2.42e+06       4.13e+03       1.88e+06       3.28e+03       1.81e+06       9.84e+02       3.19e+06       9.30e+03       2.44e+06       6.82e+03       3.42e+06       6.56e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4613.82	0.00	4613.82	322.85	43.32	279.54	4.99e+06       1.17e+04       1.91e+06       4.38e+03       2.14e+06       3.76e+03       2.76e+06       5.13e+03       1.73e+06       7.36e+02       2.07e+06       5.63e+03       2.46e+06       8.36e+03       3.43e+06       8.52e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	4613.82	0.00	4613.82	421.95	48.94	373.01	5.08e+06       1.12e+04       3.58e+06       5.11e+03       2.61e+06       3.12e+03       2.22e+06       3.83e+03       1.85e+06       7.93e+02       1.49e+06       3.29e+03       2.05e+06       6.36e+03       4.20e+06       9.57e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	4621.82	0.00	4621.82	178.14	43.09	135.05	3.44e+06       6.91e+03       2.30e+06       4.46e+03       2.83e+06       6.44e+03       1.93e+06       4.66e+03       1.67e+06       5.54e+02       1.75e+06       4.86e+03       3.15e+06       9.28e+03       2.47e+06       5.44e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4641.80	0.00	4641.80	271.17	45.08	226.09	4.14e+06       7.86e+03       3.11e+06       4.70e+03       3.18e+06       5.01e+03       3.08e+06       5.15e+03       1.70e+06       6.10e+02       2.22e+06       5.25e+03       2.89e+06       7.42e+03       3.66e+06       7.82e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	4641.80	0.00	4641.80	273.80	50.14	223.66	4.41e+06       8.20e+03       2.20e+06       3.44e+03       2.69e+06       5.47e+03       1.72e+06       3.22e+03       1.74e+06       7.79e+02       1.37e+06       3.87e+03       2.32e+06       6.51e+03       3.14e+06       6.79e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
