CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	0.00	2651.17	0.00	2651.17	332.88	324.46	8.42	2.63e+06       8.05e+03       2.61e+06       7.23e+03       4.18e+06       6.17e+03       2.05e+05       1.10e+03       1.50e+05       5.63e+02       5.40e+06       3.31e+04       8.94e+05       8.03e+02       1.40e+06       6.60e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	2651.17	0.00	2651.17	276.58	267.74	8.84	1.31e+07       7.38e+04       1.27e+06       7.62e+03       4.05e+06       1.66e+04       1.26e+06       5.43e+03       1.84e+05       3.55e+02       3.50e+06       1.65e+04       1.03e+06       1.04e+03       1.22e+06       6.28e+03       45.0           44.0           47.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	2651.17	0.00	2651.17	176.62	168.88	7.74	1.82e+06       5.35e+03       3.45e+06       5.44e+03       3.97e+06       4.14e+03       3.55e+06       2.39e+04       1.17e+05       2.98e+02       1.19e+06       2.75e+03       2.78e+06       6.38e+03       1.78e+05       7.46e+02       45.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2651.17	0.00	2651.17	303.96	295.29	8.67	5.96e+05       1.98e+03       5.84e+06       2.22e+04       4.05e+06       1.04e+04       1.21e+06       3.00e+03       1.34e+05       4.97e+02       6.29e+04       1.82e+02       7.73e+06       4.11e+04       6.83e+06       4.22e+04       45.0           44.0           46.0           44.0           44.0           40.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	2651.17	0.00	2651.17	184.75	176.85	7.90	2.66e+06       1.66e+04       2.25e+06       3.32e+03       3.91e+06       2.74e+03       4.00e+04       1.20e+02       1.48e+05       7.02e+02       1.38e+05       5.75e+02       2.42e+06       7.48e+03       8.66e+06       4.44e+04       45.0           44.0           47.0           44.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2659.16	0.00	2659.16	250.34	237.88	12.46	8.44e+06       5.06e+04       3.49e+06       8.87e+03       5.06e+06       1.31e+04       2.16e+05       2.61e+03       1.29e+05       9.37e+02       3.10e+05       1.13e+03       4.72e+06       2.34e+04       1.98e+06       5.87e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	2663.16	0.00	2663.16	282.11	277.17	4.94	7.02e+06       3.90e+04       2.20e+06       2.78e+03       9.75e+06       3.47e+04       1.09e+06       3.37e+03       1.18e+05       3.49e+02       1.58e+05       1.22e+03       8.52e+05       5.71e+02       1.15e+05       3.38e+02       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2663.16	0.00	2663.16	400.64	391.07	9.57	1.44e+06       5.01e+03       1.17e+06       9.72e+03       1.03e+07       5.96e+04       5.04e+06       3.26e+04       1.34e+05       2.93e+02       3.31e+06       1.38e+04       1.08e+06       4.96e+02       1.23e+05       1.82e+02       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	2663.16	0.00	2663.16	432.51	423.53	8.98	6.76e+06       2.43e+04       2.25e+06       3.97e+03       5.52e+06       1.12e+04       4.08e+05       3.33e+03       1.46e+05       4.83e+02       3.82e+06       2.12e+04       1.89e+06       4.30e+03       2.61e+04       1.25e+02       46.0           44.0           47.0           44.0           45.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2663.16	0.00	2663.16	285.80	276.72	9.08	1.04e+07       5.26e+04       3.23e+06       6.83e+03       4.34e+06       1.49e+04       1.27e+04       5.80e+01       1.25e+05       4.32e+02       4.71e+06       2.48e+04       4.46e+06       2.27e+04       1.43e+05       2.98e+02       46.0           44.0           47.0           44.0           45.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	2663.16	0.00	2663.16	171.81	163.76	8.05	3.28e+06       6.65e+03       3.77e+06       1.26e+04       8.31e+06       3.74e+04       2.95e+05       1.50e+03       1.17e+05       3.77e+02       8.80e+04       2.30e+02       8.68e+05       8.98e+02       1.05e+05       3.51e+02       46.0           43.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2671.15	0.00	2671.15	417.22	407.46	9.76	8.78e+06       5.84e+04       2.80e+06       1.47e+04       1.22e+07       6.90e+04       2.15e+06       1.12e+04       1.34e+05       3.44e+02       1.47e+04       2.50e+01       1.99e+06       3.80e+03       1.34e+06       5.07e+03       46.0           43.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	2675.14	0.00	2675.14	503.87	493.92	9.94	4.42e+06       2.49e+04       4.55e+06       1.73e+04       2.44e+06       4.07e+03       2.38e+06       5.57e+03       1.48e+05       3.77e+02       2.62e+05       1.70e+03       9.88e+05       9.51e+02       2.99e+06       2.06e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2675.14	0.00	2675.14	296.18	282.66	13.52	2.14e+06       5.92e+03       4.65e+06       2.12e+04       1.29e+06       3.14e+03       1.69e+06       2.16e+03       1.25e+05       4.16e+02       2.52e+05       9.74e+02       5.88e+06       2.59e+04       1.12e+07       6.22e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2675.14	0.00	2675.14	270.45	265.58	4.88	2.67e+06       1.52e+04       2.27e+06       3.48e+03       5.60e+06       1.52e+04       1.77e+06       2.25e+03       1.25e+05       9.62e+02       4.84e+04       5.20e+01       2.19e+06       9.30e+03       5.02e+06       1.97e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2675.14	0.00	2675.14	271.11	257.84	13.28	1.10e+07       5.43e+04       2.57e+06       6.56e+03       1.23e+06       6.09e+02       4.44e+06       1.88e+04       1.25e+05       4.30e+02       3.85e+05       2.97e+03       5.46e+06       2.24e+04       5.27e+05       2.30e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2687.13	0.00	2687.13	347.24	342.31	4.93	4.00e+06       1.67e+04       2.18e+06       8.20e+03       2.40e+06       6.07e+03       8.41e+06       4.94e+04       1.36e+05       6.26e+02       2.65e+06       1.49e+04       8.55e+05       7.29e+02       7.59e+04       1.38e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2695.12	0.00	2695.12	418.09	404.83	13.25	4.40e+06       2.54e+04       2.41e+06       9.42e+03       7.62e+06       3.02e+04       2.94e+06       1.18e+04       1.24e+05       3.94e+02       7.58e+06       4.36e+04       1.01e+06       1.05e+03       2.30e+05       1.18e+03       45.0           44.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	2699.11	0.00	2699.11	418.88	413.36	5.52	5.40e+06       2.09e+04       2.16e+06       5.26e+03       9.70e+06       5.13e+04       3.27e+06       6.42e+03       1.17e+05       5.28e+02       1.87e+06       5.18e+03       8.77e+05       1.27e+03       9.62e+05       3.69e+03       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2699.11	0.00	2699.11	201.97	188.97	13.01	9.01e+06       5.06e+04       2.46e+06       1.12e+04       2.87e+05       2.10e+03       4.03e+06       1.09e+04       1.33e+05       3.12e+02       3.16e+04       8.10e+01       1.08e+06       1.04e+03       4.50e+06       7.91e+03       44.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2699.11	0.00	2699.11	267.32	262.45	4.88	5.42e+06       2.91e+04       4.86e+06       1.96e+04       3.58e+06       2.31e+04       4.02e+06       7.62e+03       1.47e+05       4.56e+02       1.02e+05       1.49e+02       1.08e+06       2.12e+03       2.19e+06       9.52e+03       44.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
