CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	6960.55	0.00	6960.55	151.24	26.39	124.85	3.09e+06       6.66e+03       8.05e+05       1.08e+03       3.06e+06       2.99e+03       3.28e+06       4.70e+03       9.31e+04       3.44e+02       1.74e+06       5.00e+03       8.79e+05       2.18e+03       2.28e+06       5.87e+03       53.0           53.0           55.0           51.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	6960.55	0.00	6960.55	203.50	27.27	176.22	2.59e+06       5.77e+03       1.39e+06       3.14e+03       2.95e+06       2.69e+03       2.52e+06       3.54e+03       2.37e+06       1.19e+03       1.46e+06       4.69e+03       1.39e+06       3.73e+03       2.06e+06       5.30e+03       52.0           53.0           55.0           51.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	6960.55	0.00	6960.55	198.85	27.56	171.30	4.35e+06       7.74e+03       1.12e+06       2.38e+03       2.83e+06       2.30e+03       1.88e+06       2.16e+03       1.05e+05       3.48e+02       1.27e+06       4.24e+03       7.71e+05       1.76e+03       2.10e+06       5.14e+03       52.0           53.0           55.0           52.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6960.55	0.00	6960.55	296.36	29.10	267.26	3.83e+06       7.10e+03       1.93e+06       3.79e+03       2.19e+06       9.40e+02       3.26e+06       3.80e+03       1.20e+05       3.70e+02       1.51e+06       4.42e+03       1.40e+06       4.51e+03       1.29e+06       3.96e+03       53.0           53.0           55.0           52.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6960.55	0.00	6960.55	138.98	28.63	110.36	3.33e+06       5.90e+03       9.98e+05       1.40e+03       3.09e+06       2.32e+03       2.77e+06       3.47e+03       9.34e+04       2.57e+02       1.44e+06       4.60e+03       9.41e+05       2.55e+03       9.30e+05       2.50e+03       53.0           53.0           54.0           52.0           50.0           48.0           47.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6984.53	0.00	6984.53	184.36	23.56	160.80	3.28e+06       6.44e+03       1.46e+06       2.47e+03       3.16e+06       3.46e+03       1.62e+06       1.46e+03       1.04e+05       3.54e+02       9.25e+05       2.63e+03       1.63e+06       5.03e+03       1.03e+06       2.84e+03       53.0           53.0           54.0           52.0           50.0           48.0           47.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6984.53	0.00	6984.53	256.27	33.14	223.13	3.52e+06       6.73e+03       1.79e+06       2.45e+03       2.73e+06       1.68e+03       2.29e+06       2.33e+03       9.81e+04       3.32e+02       1.53e+06       4.27e+03       1.66e+06       4.77e+03       6.51e+05       8.58e+02       53.0           53.0           55.0           51.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6984.53	0.00	6984.53	192.32	27.08	165.24	2.53e+06       5.27e+03       1.07e+06       2.23e+03       3.33e+06       3.44e+03       2.62e+06       3.69e+03       1.56e+05       4.17e+02       2.33e+06       6.16e+03       1.57e+06       4.60e+03       1.43e+06       3.60e+03       53.0           53.0           55.0           51.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	6984.53	0.00	6984.53	122.07	24.81	97.27	2.93e+06       7.05e+03       1.44e+06       3.06e+03       2.62e+06       1.68e+03       1.52e+06       1.41e+03       1.01e+05       2.99e+02       1.55e+06       4.12e+03       2.80e+06       1.36e+04       1.06e+06       4.01e+03       53.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6984.53	0.00	6984.53	285.30	30.86	254.44	3.18e+06       7.73e+03       1.57e+06       3.88e+03       2.90e+06       2.60e+03       2.06e+06       2.27e+03       1.77e+05       4.43e+02       2.32e+06       6.46e+03       1.33e+06       3.75e+03       2.00e+06       4.91e+03       53.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6992.52	0.00	6992.52	201.62	26.32	175.30	2.31e+06       5.40e+03       1.16e+06       2.56e+03       3.53e+06       3.85e+03       2.41e+06       3.44e+03       1.16e+05       4.13e+02       1.94e+06       5.47e+03       1.34e+06       4.22e+03       1.23e+06       3.38e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6996.52	0.00	6996.52	159.10	29.38	129.72	3.12e+06       5.16e+03       2.05e+06       3.53e+03       3.51e+06       3.95e+03       2.70e+06       3.32e+03       2.40e+06       1.67e+03       9.36e+05       3.32e+03       1.42e+06       5.14e+03       1.23e+06       3.63e+03       52.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6996.52	0.00	6996.52	95.38	24.30	71.07	3.11e+06       4.96e+03       1.66e+06       2.32e+03       3.00e+06       2.13e+03       2.40e+06       2.41e+03       9.36e+04       2.25e+02       4.11e+05       1.21e+03       9.22e+05       2.73e+03       1.48e+06       4.10e+03       52.0           53.0           55.0           52.0           48.0           47.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6996.52	0.00	6996.52	229.59	28.76	200.83	3.09e+06       6.10e+03       1.50e+06       1.80e+03       2.42e+06       1.56e+03       3.69e+06       4.80e+03       1.11e+05       3.71e+02       1.33e+06       3.69e+03       9.02e+05       2.67e+03       2.08e+06       6.13e+03       53.0           53.0           55.0           52.0           48.0           47.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	6996.52	0.00	6996.52	226.14	29.64	196.50	3.01e+06       6.60e+03       1.21e+06       2.47e+03       2.65e+06       2.10e+03       2.68e+06       3.91e+03       9.53e+04       2.62e+02       1.19e+06       3.52e+03       2.15e+06       5.83e+03       1.83e+06       4.14e+03       53.0           53.0           55.0           51.0           49.0           47.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	6996.52	0.00	6996.52	324.82	24.81	300.00	2.98e+06       7.69e+03       7.52e+05       1.22e+03       3.09e+06       3.24e+03       2.42e+06       2.61e+03       1.22e+05       3.97e+02       1.30e+06       3.33e+03       1.25e+06       3.49e+03       2.55e+06       6.56e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7004.51	0.00	7004.51	129.87	26.80	103.08	3.50e+06       5.73e+03       1.55e+06       2.55e+03       3.69e+06       3.31e+03       2.03e+06       1.98e+03       9.35e+04       3.42e+02       6.11e+05       1.83e+03       1.35e+06       4.19e+03       1.30e+06       3.70e+03       52.0           52.0           56.0           52.0           49.0           47.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7008.51	0.00	7008.51	226.67	27.85	198.82	3.22e+06       5.57e+03       1.24e+06       2.13e+03       3.27e+06       2.93e+03       2.48e+06       2.88e+03       9.11e+04       3.00e+02       1.15e+06       3.88e+03       8.01e+05       2.48e+03       1.32e+06       3.44e+03       52.0           52.0           55.0           52.0           49.0           47.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7008.51	0.00	7008.51	94.56	24.90	69.66	3.64e+06       7.84e+03       1.34e+06       2.69e+03       2.96e+06       2.46e+03       2.85e+06       3.25e+03       1.64e+05       3.23e+02       9.34e+05       3.29e+03       1.76e+06       6.19e+03       4.70e+05       1.09e+03       53.0           52.0           55.0           52.0           49.0           48.0           47.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7008.51	0.00	7008.51	145.80	30.07	115.73	3.43e+06       6.06e+03       2.04e+06       3.01e+03       3.14e+06       2.66e+03       2.02e+06       1.82e+03       1.19e+05       3.60e+02       1.79e+06       5.68e+03       1.05e+06       3.55e+03       8.67e+05       2.10e+03       53.0           53.0           55.0           52.0           49.0           48.0           47.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	7008.51	0.00	7008.51	105.99	21.65	84.34	2.10e+06       4.71e+03       9.41e+05       1.64e+03       2.52e+06       2.38e+03       2.85e+06       4.08e+03       1.76e+05       4.21e+02       9.08e+05       3.01e+03       1.50e+06       3.91e+03       1.51e+06       3.80e+03       53.0           53.0           55.0           52.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
