CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	1.00	2381.74	0.00	2381.74	151.54	21.03	130.51	2.57e+06       4.90e+03       1.41e+06       1.06e+03       2.98e+06       2.62e+03       1.81e+06       3.11e+03       3.84e+05       4.16e+02       1.23e+06       3.05e+03       1.30e+06       3.39e+03       9.24e+05       2.83e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2381.74	0.00	2381.74	164.70	27.20	137.50	2.80e+06       6.46e+03       1.78e+06       2.40e+03       2.66e+06       2.56e+03       1.10e+06       2.88e+03       3.52e+05       3.53e+02       1.69e+06       4.01e+03       2.50e+06       7.03e+03       1.79e+06       3.97e+03       51.0           51.0           55.0           51.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	2381.74	0.00	2381.74	189.99	22.48	167.51	2.00e+06       4.83e+03       1.88e+06       1.89e+03       2.77e+06       2.46e+03       1.33e+06       2.20e+03       3.98e+05       4.99e+02       1.37e+06       3.93e+03       9.47e+05       2.36e+03       1.15e+06       3.17e+03       51.0           51.0           54.0           51.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2381.74	0.00	2381.74	159.59	24.79	134.80	3.22e+06       6.38e+03       2.12e+06       2.91e+03       2.74e+06       2.97e+03       9.41e+05       1.44e+03       4.17e+05       5.46e+02       1.70e+06       4.77e+03       1.16e+06       3.58e+03       1.49e+06       3.65e+03       51.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2381.74	0.00	2381.74	163.90	23.17	140.74	3.36e+06       6.88e+03       2.53e+06       2.84e+03       8.99e+05       1.35e+03       2.46e+06       2.32e+03       3.86e+05       4.70e+02       1.55e+06       4.64e+03       1.19e+06       3.08e+03       8.89e+05       2.11e+03       51.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2393.73	0.00	2393.73	211.60	24.67	186.93	2.60e+06       7.08e+03       2.05e+06       2.48e+03       1.03e+06       1.76e+03       2.42e+06       1.73e+03       3.66e+05       4.68e+02       1.51e+06       4.78e+03       6.94e+05       2.09e+03       1.91e+06       5.48e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	2397.73	0.00	2397.73	201.67	23.59	178.08	2.48e+06       5.07e+03       1.66e+06       1.51e+03       1.43e+06       1.83e+03       3.58e+06       4.10e+03       4.16e+05       5.41e+02       1.02e+06       2.95e+03       7.60e+05       2.27e+03       1.47e+06       4.06e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2397.73	0.00	2397.73	83.47	21.16	62.31	2.06e+06       5.74e+03       1.23e+06       8.73e+02       1.38e+06       3.03e+03       2.90e+06       2.77e+03       4.19e+05       5.16e+02       3.75e+06       5.16e+03       1.41e+06       3.26e+03       1.54e+06       3.69e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2397.73	0.00	2397.73	268.96	29.58	239.38	1.81e+07       8.47e+03       2.04e+06       2.80e+03       1.77e+06       3.43e+03       2.05e+06       1.07e+03       4.02e+05       5.11e+02       1.08e+06       4.04e+03       1.59e+06       4.22e+03       1.71e+06       5.36e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	2405.72	0.00	2405.72	210.66	20.86	189.80	2.18e+06       4.56e+03       2.60e+06       3.68e+03       3.68e+05       3.67e+02       2.84e+06       2.97e+03       3.63e+05       3.84e+02       2.19e+06       6.76e+03       3.45e+05       8.75e+02       1.14e+06       2.85e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2405.72	0.00	2405.72	250.43	27.05	223.38	3.97e+06       9.26e+03       2.94e+06       4.39e+03       3.52e+05       5.47e+02       2.32e+06       1.62e+03       3.79e+05       4.33e+02       1.95e+06       6.18e+03       1.62e+06       4.75e+03       1.04e+06       3.27e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2413.71	0.00	2413.71	142.12	23.03	119.09	2.40e+06       5.09e+03       2.86e+06       3.62e+03       1.69e+06       3.25e+03       2.19e+06       8.98e+02       3.82e+05       5.09e+02       1.02e+06       2.77e+03       1.43e+06       4.63e+03       5.57e+05       1.62e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	2417.70	0.00	2417.70	122.89	25.01	97.88	2.61e+06       5.85e+03       2.50e+06       3.16e+03       1.30e+06       1.60e+03       2.53e+06       2.20e+03       4.14e+05       5.67e+02       8.33e+05       2.40e+03       1.65e+06       5.22e+03       1.48e+06       4.14e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2417.70	0.00	2417.70	193.40	22.14	171.26	2.19e+06       5.49e+03       1.79e+06       2.23e+03       1.23e+06       2.83e+03       2.49e+06       2.84e+03       3.79e+05       4.91e+02       1.35e+06       3.58e+03       1.17e+06       3.33e+03       1.93e+06       5.54e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2417.70	0.00	2417.70	183.44	25.78	157.66	2.24e+06       4.37e+03       2.36e+06       2.18e+03       2.13e+06       3.45e+03       2.95e+06       2.50e+03       3.99e+05       5.23e+02       1.83e+06       5.73e+03       6.24e+05       1.45e+03       9.93e+05       2.49e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2417.70	0.00	2417.70	182.27	22.25	160.02	3.32e+06       6.83e+03       1.69e+06       1.43e+03       1.19e+06       2.33e+03       2.89e+06       2.29e+03       3.84e+05       4.63e+02       1.42e+06       4.78e+03       7.89e+05       1.66e+03       1.59e+06       4.43e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	2417.70	0.00	2417.70	247.80	24.81	222.98	2.84e+06       4.51e+03       2.04e+06       2.45e+03       1.56e+06       2.75e+03       3.33e+06       3.36e+03       3.88e+05       4.90e+02       6.63e+05       2.40e+03       1.55e+06       4.67e+03       1.31e+06       3.70e+03       52.0           53.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2425.70	0.00	2425.70	189.14	26.54	162.61	2.80e+06       6.42e+03       1.42e+06       1.34e+03       1.47e+06       2.89e+03       3.29e+06       2.77e+03       3.61e+05       4.37e+02       3.68e+06       4.42e+03       1.38e+06       3.48e+03       1.38e+06       3.54e+03       52.0           53.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2429.69	0.00	2429.69	143.21	21.13	122.08	2.31e+06       5.07e+03       1.78e+06       2.26e+03       1.31e+06       2.80e+03       2.85e+06       2.50e+03       3.61e+05       4.69e+02       1.27e+06       3.94e+03       1.16e+06       3.12e+03       1.44e+06       4.45e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2429.69	0.00	2429.69	207.82	28.57	179.24	3.00e+06       5.82e+03       2.13e+06       2.72e+03       1.38e+06       2.56e+03       3.22e+06       2.39e+03       3.73e+05       4.82e+02       1.46e+06       4.21e+03       1.57e+06       4.67e+03       9.49e+05       2.32e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	2429.69	0.00	2429.69	186.17	24.22	161.95	3.12e+06       7.31e+03       1.78e+06       2.39e+03       1.28e+06       2.37e+03       3.01e+06       2.18e+03       3.96e+05       5.31e+02       1.73e+06       5.57e+03       9.48e+05       2.65e+03       1.02e+06       3.00e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
