CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
22.61	1.00	74473.95	0.00	74473.95	1377.06	922.50	454.56	7.76e+08       1.51e+06       6.68e+08       1.22e+06       7.50e+08       1.26e+06       5.92e+08       1.57e+06       2.26e+08       6.85e+05       5.49e+08       1.11e+06       1.02e+09       1.68e+06       8.97e+08       1.30e+06       57.0           57.0           59.0           57.0           52.0           49.0           55.0           51.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
32.25	1.00	74513.91	0.00	74513.91	2518.58	2013.20	505.38	9.53e+08       1.93e+06       1.01e+09       2.08e+06       3.87e+08       1.24e+06       1.42e+09       1.89e+06       4.26e+08       8.22e+05       8.15e+08       1.99e+06       7.12e+08       1.73e+06       1.03e+09       2.32e+06       57.0           57.0           59.0           57.0           52.0           49.0           55.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
26.10	1.00	74537.88	0.00	74537.88	2163.24	1221.65	941.58	9.75e+08       2.05e+06       8.05e+08       1.56e+06       4.89e+08       9.55e+05       6.35e+08       1.37e+06       2.05e+08       4.70e+05       6.74e+08       1.44e+06       5.98e+08       1.60e+06       4.35e+08       4.65e+05       58.0           58.0           58.0           58.0           53.0           49.0           55.0           52.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
27.06	1.00	74597.82	0.00	74597.82	2174.06	1485.00	689.06	1.10e+09       1.97e+06       7.17e+08       1.68e+06       5.32e+08       1.06e+06       1.23e+09       2.06e+06       2.53e+08       8.41e+05       1.24e+09       2.27e+06       1.05e+09       1.36e+06       1.02e+09       2.19e+06       58.0           58.0           58.0           58.0           53.0           49.0           55.0           52.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
30.94	1.00	74641.78	0.00	74641.78	3014.63	1839.07	1175.56	9.02e+08       1.47e+06       6.72e+08       1.33e+06       8.61e+08       1.10e+06       5.44e+08       1.17e+06       1.95e+07       8.75e+04       1.83e+08       8.47e+05       6.97e+08       1.38e+06       6.60e+08       1.45e+06       57.0           55.0           59.0           56.0           53.0           48.0           55.0           50.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
22.31	1.00	74681.74	0.00	74681.74	1546.36	1098.14	448.22	1.42e+09       3.25e+06       8.60e+08       2.37e+06       1.05e+09       2.43e+06       6.26e+08       1.07e+06       1.82e+08       2.00e+05       1.11e+09       2.02e+06       1.27e+09       2.31e+06       5.26e+08       1.06e+06       57.0           55.0           59.0           56.0           53.0           48.0           55.0           50.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
33.92	1.00	74725.70	0.00	74725.70	2163.26	1611.74	551.52	5.38e+08       8.54e+05       5.41e+08       9.63e+05       5.36e+08       9.69e+05       6.12e+08       1.35e+06       2.10e+08       6.22e+05       1.03e+09       2.07e+06       7.80e+08       1.56e+06       8.99e+08       1.61e+06       56.0           57.0           58.0           58.0           52.0           50.0           57.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
23.10	1.00	74789.64	0.00	74789.64	1752.82	1129.93	622.89	1.10e+09       2.03e+06       9.42e+08       1.95e+06       9.49e+08       1.84e+06       9.40e+08       1.92e+06       2.75e+08       8.06e+05       9.17e+08       1.71e+06       8.96e+08       2.04e+06       6.60e+08       1.24e+06       56.0           57.0           58.0           58.0           52.0           50.0           57.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
32.50	1.00	74789.64	0.00	74789.64	2911.29	2041.64	869.65	9.17e+08       1.68e+06       6.92e+08       1.44e+06       8.05e+08       1.57e+06       6.44e+08       1.41e+06       4.82e+07       2.79e+05       8.34e+08       1.85e+06       3.70e+08       1.02e+06       8.50e+08       2.12e+06       58.0           55.0           57.0           55.0           52.0           49.0           54.0           50.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
22.15	1.00	74833.59	0.00	74833.59	2327.06	1335.64	991.42	1.42e+09       2.56e+06       9.34e+08       1.71e+06       1.21e+09       2.30e+06       9.63e+08       1.66e+06       4.27e+08       6.63e+05       8.73e+08       1.71e+06       3.01e+08       6.11e+05       4.10e+08       1.04e+06       58.0           55.0           57.0           55.0           52.0           49.0           54.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
32.96	1.00	74861.57	0.00	74861.57	2595.70	1797.36	798.34	9.31e+08       2.09e+06       8.55e+08       1.63e+06       4.58e+08       1.02e+06       6.86e+08       1.97e+06       2.74e+08       5.70e+05       9.44e+08       2.26e+06       1.24e+09       2.33e+06       1.02e+09       1.84e+06       55.0           55.0           56.0           55.0           53.0           49.0           55.0           50.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
23.28	1.00	74925.50	0.00	74925.50	1698.19	1290.00	408.18	8.23e+08       1.73e+06       7.01e+08       1.50e+06       7.82e+08       1.24e+06       1.16e+09       2.01e+06       2.10e+08       4.53e+05       6.48e+08       1.19e+06       5.21e+08       8.34e+05       6.52e+08       1.42e+06       55.0           55.0           56.0           55.0           53.0           49.0           55.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
31.40	1.00	74945.48	0.00	74945.48	2555.75	1640.29	915.46	1.17e+09       2.62e+06       7.39e+08       1.50e+06       8.55e+08       2.07e+06       6.56e+08       1.37e+06       1.54e+08       9.26e+05       8.43e+08       1.90e+06       1.27e+09       1.86e+06       1.13e+09       1.84e+06       57.0           55.0           57.0           57.0           53.0           49.0           57.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
21.22	1.00	75005.42	0.00	75005.42	1613.87	991.43	622.43	6.34e+08       1.60e+06       8.25e+08       1.31e+06       5.37e+08       7.78e+05       7.84e+08       1.43e+06       3.49e+08       8.55e+05       3.97e+08       8.53e+05       7.11e+08       1.28e+06       8.80e+08       1.68e+06       57.0           55.0           57.0           57.0           53.0           49.0           57.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
34.17	1.00	75057.37	0.00	75057.37	2554.98	1908.33	646.66	8.64e+08       2.13e+06       7.87e+08       1.33e+06       8.05e+08       2.01e+06       6.15e+08       1.14e+06       4.47e+08       8.97e+05       9.22e+08       2.29e+06       1.16e+09       2.06e+06       1.24e+09       2.12e+06       58.0           55.0           56.0           55.0           53.0           51.0           56.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
25.84	1.00	75133.29	0.00	75133.29	1826.96	1205.33	621.63	8.54e+08       2.03e+06       6.32e+08       6.73e+05       5.97e+08       9.67e+05       5.62e+08       1.14e+06       1.14e+07       3.30e+04       3.44e+08       5.82e+05       3.97e+08       4.75e+05       6.65e+08       8.43e+05       58.0           55.0           56.0           55.0           53.0           51.0           56.0           51.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
27.33	1.00	75133.29	0.00	75133.29	2084.41	1556.74	527.67	1.19e+09       2.63e+06       9.89e+08       2.49e+06       1.04e+09       2.75e+06       1.23e+09       2.69e+06       5.79e+08       1.55e+06       6.00e+08       1.44e+06       1.22e+09       2.23e+06       1.16e+09       2.06e+06       56.0           55.0           58.0           56.0           53.0           49.0           55.0           51.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
29.68	1.00	75177.25	0.00	75177.25	2513.93	1610.35	903.59	3.81e+08       6.57e+05       5.72e+08       1.07e+06       6.24e+08       9.24e+05       3.56e+08       5.42e+05       1.27e+08       5.76e+05       4.63e+07       2.30e+05       2.22e+08       5.98e+05       9.31e+08       1.55e+06       56.0           55.0           58.0           56.0           53.0           49.0           55.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
22.56	1.00	75201.22	0.00	75201.22	1682.16	1118.04	564.12	1.49e+09       3.21e+06       1.16e+09       1.67e+06       1.14e+09       2.67e+06       1.36e+09       3.32e+06       1.95e+08       5.75e+05       8.55e+08       1.93e+06       1.21e+09       2.24e+06       1.23e+09       2.39e+06       57.0           55.0           58.0           58.0           53.0           50.0           55.0           51.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
33.04	1.00	75261.16	0.00	75261.16	2273.93	1674.44	599.49	3.92e+08       1.21e+06       3.14e+08       9.00e+05       9.84e+08       1.72e+06       5.36e+08       1.11e+06       1.13e+07       8.03e+04       1.68e+08       6.66e+05       4.29e+08       6.82e+05       6.72e+08       1.22e+06       57.0           55.0           58.0           58.0           53.0           50.0           55.0           51.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
18.92	1.00	75261.16	0.00	75261.16	1340.48	1088.75	251.72	1.28e+09       1.81e+06       7.75e+08       1.78e+06       1.05e+09       1.70e+06       1.13e+09       2.08e+06       5.27e+08       1.31e+06       9.07e+08       1.97e+06       1.24e+09       2.75e+06       1.09e+09       1.67e+06       56.0           55.0           58.0           56.0           53.0           51.0           57.0           53.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
