CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	1.00	1338.84	0.00	1338.84	208.92	44.81	164.11	4.13e+06       7.43e+03       2.40e+06       3.90e+03       2.72e+06       4.83e+03       3.83e+06       5.89e+03       1.48e+05       3.34e+02       1.42e+06       4.53e+03       1.74e+06       4.87e+03       3.58e+06       7.33e+03       42.0           39.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	1358.82	0.00	1358.82	180.05	37.19	142.86	6.07e+06       1.12e+04       2.63e+06       4.29e+03       2.70e+06       4.42e+03       3.86e+06       4.94e+03       1.97e+05       6.25e+02       1.33e+06       3.74e+03       1.14e+06       4.55e+03       3.46e+06       6.64e+03       42.0           39.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	1358.82	0.00	1358.82	266.12	45.22	220.90	4.70e+06       8.22e+03       2.28e+06       3.71e+03       2.13e+06       3.51e+03       3.05e+06       4.61e+03       8.13e+04       2.52e+02       2.32e+06       7.42e+03       1.40e+06       4.32e+03       3.05e+06       5.17e+03       43.0           39.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	1358.82	0.00	1358.82	369.67	41.88	327.79	4.61e+06       8.69e+03       3.05e+06       4.63e+03       2.74e+06       3.88e+03       3.58e+06       4.96e+03       8.02e+04       2.55e+02       2.75e+06       8.19e+03       2.17e+06       5.75e+03       3.23e+06       4.35e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	1358.82	0.00	1358.82	226.64	42.53	184.11	4.39e+06       8.14e+03       1.61e+06       2.69e+03       2.73e+06       4.74e+03       3.15e+06       4.54e+03       1.14e+05       3.35e+02       1.48e+06       3.91e+03       1.72e+06       5.12e+03       4.19e+06       8.55e+03       43.0           38.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	1358.82	0.00	1358.82	177.26	39.95	137.31	5.03e+06       9.82e+03       1.43e+06       2.65e+03       2.89e+06       5.12e+03       3.25e+06       4.51e+03       2.87e+05       5.36e+02       2.41e+06       7.07e+03       1.86e+06       5.10e+03       4.47e+06       7.54e+03       43.0           38.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	1382.79	0.00	1382.79	241.65	43.08	198.58	4.00e+06       9.23e+03       1.42e+06       2.65e+03       2.52e+06       5.03e+03       2.30e+06       2.65e+03       7.80e+04       2.75e+02       2.28e+06       5.42e+03       1.64e+06       4.10e+03       3.98e+06       7.14e+03       42.0           39.0           42.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	1382.79	0.00	1382.79	209.40	40.59	168.81	4.89e+06       9.94e+03       2.24e+06       2.75e+03       2.27e+06       4.10e+03       3.25e+06       3.47e+03       4.99e+06       3.04e+03       1.78e+06       4.38e+03       1.35e+06       4.47e+03       3.97e+06       8.05e+03       42.0           39.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	1382.79	0.00	1382.79	166.90	40.47	126.43	4.26e+06       8.59e+03       2.14e+07       3.85e+03       2.34e+06       3.22e+03       3.25e+06       3.82e+03       1.45e+05       4.84e+02       6.89e+05       2.14e+03       1.92e+06       5.43e+03       4.19e+06       7.58e+03       43.0           39.0           41.0           38.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	1382.79	0.00	1382.79	200.63	44.09	156.54	3.63e+06       8.29e+03       2.08e+06       4.47e+03       4.40e+06       7.33e+03       3.37e+06       4.51e+03       1.43e+05       3.50e+02       2.38e+06       6.42e+03       2.33e+06       7.01e+03       4.19e+06       6.45e+03       43.0           39.0           41.0           38.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	1382.79	0.00	1382.79	219.91	42.59	177.32	5.08e+06       1.13e+04       2.73e+06       5.20e+03       2.56e+06       3.19e+03       3.50e+06       4.62e+03       8.05e+04       2.58e+02       2.58e+06       7.74e+03       2.17e+06       6.38e+03       3.99e+06       7.63e+03       42.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	1382.79	0.00	1382.79	255.33	43.61	211.72	3.39e+06       8.60e+03       2.11e+06       5.04e+03       1.16e+06       2.90e+03       2.01e+06       1.96e+03       1.40e+05       4.52e+02       2.44e+06       6.34e+03       2.80e+06       7.14e+03       3.29e+06       4.71e+03       42.0           39.0           41.0           39.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	1394.78	0.00	1394.78	215.22	40.85	174.37	4.29e+06       8.31e+03       2.34e+06       4.68e+03       2.21e+06       4.12e+03       3.84e+06       6.02e+03       1.90e+05       6.93e+02       2.50e+06       6.63e+03       1.71e+06       5.11e+03       4.21e+06       8.17e+03       42.0           39.0           42.0           39.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	1394.78	0.00	1394.78	203.44	43.46	159.97	3.49e+06       6.03e+03       1.87e+06       2.49e+03       1.75e+06       2.67e+03       2.77e+06       3.35e+03       1.29e+05       4.29e+02       1.13e+06       3.70e+03       2.29e+06       5.85e+03       2.21e+06       1.89e+03       42.0           39.0           42.0           39.0           41.0           41.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	1394.78	0.00	1394.78	200.38	37.66	162.72	4.79e+06       9.17e+03       3.89e+06       6.98e+03       3.24e+06       5.50e+03       3.74e+06       4.35e+03       1.19e+05       3.62e+02       2.91e+06       8.12e+03       2.70e+06       7.99e+03       3.55e+06       6.69e+03       42.0           39.0           42.0           39.0           41.0           41.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	1394.78	0.00	1394.78	165.25	40.58	124.67	3.87e+06       6.91e+03       1.54e+06       2.94e+03       1.46e+06       2.57e+03       2.35e+06       2.54e+03       1.48e+05       3.75e+02       2.21e+06       6.33e+03       8.29e+05       2.12e+03       3.09e+06       4.62e+03       42.0           39.0           42.0           39.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	1394.78	0.00	1394.78	204.42	44.48	159.94	5.32e+06       1.16e+04       2.42e+06       4.24e+03       2.98e+06       5.46e+03       3.25e+06       3.95e+03       1.47e+05       3.22e+02       3.37e+06       8.98e+03       2.54e+06       6.27e+03       3.74e+06       7.21e+03       42.0           39.0           41.0           39.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	1402.77	0.00	1402.77	220.03	40.72	179.31	3.86e+06       8.11e+03       2.66e+06       5.03e+03       1.06e+06       2.29e+03       2.67e+06       2.32e+03       9.47e+04       2.94e+02       2.30e+06       7.01e+03       1.45e+06       3.06e+03       3.14e+06       5.20e+03       42.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	1406.77	0.00	1406.77	256.48	38.42	218.05	4.72e+06       8.39e+03       2.01e+06       3.72e+03       2.15e+06       4.70e+03       3.63e+06       4.32e+03       8.72e+04       2.72e+02       2.02e+06       5.46e+03       2.20e+06       5.35e+03       3.83e+06       7.16e+03       44.0           40.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	1406.77	0.00	1406.77	301.59	46.98	254.61	5.55e+06       1.05e+04       2.64e+06       4.45e+03       7.27e+06       9.91e+03       2.40e+06       1.90e+03       1.32e+05       4.10e+02       2.30e+06       7.18e+03       1.27e+06       3.80e+03       4.55e+06       8.75e+03       44.0           40.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	1406.77	0.00	1406.77	246.79	37.34	209.45	4.72e+06       9.29e+03       1.38e+06       2.76e+03       2.05e+06       3.46e+03       3.24e+06       3.83e+03       8.91e+04       2.81e+02       1.24e+06       3.59e+03       1.80e+06       5.22e+03       3.78e+06       7.70e+03       43.0           39.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
