CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.37	0.00	4192.19	0.00	4192.19	337.47	325.90	11.57	9.28e+06       4.65e+04       8.48e+06       3.74e+04       1.84e+06       5.48e+03       1.48e+05       1.96e+02       1.69e+06       6.63e+02       5.84e+04       8.10e+01       2.66e+06       1.95e+04       3.63e+06       2.80e+04       45.0           43.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4192.19	0.00	4192.19	686.03	671.26	14.76	1.37e+07       7.30e+04       2.41e+06       5.81e+03       4.35e+06       2.31e+04       1.89e+06       1.25e+04       1.68e+06       1.94e+03       2.01e+05       6.11e+02       5.79e+06       1.93e+04       1.27e+06       6.42e+03       45.0           43.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	4192.19	0.00	4192.19	506.07	491.03	15.04	4.30e+06       1.70e+04       3.20e+06       6.70e+03       2.40e+06       7.47e+03       3.35e+06       1.55e+04       1.73e+06       2.68e+03       1.39e+06       4.40e+03       1.51e+06       8.46e+03       5.21e+06       1.55e+04       45.0           43.0           47.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	4192.19	0.00	4192.19	336.26	328.33	7.93	1.20e+07       6.47e+04       2.38e+06       4.74e+03       6.61e+06       1.91e+04       9.22e+05       4.97e+03       1.70e+06       1.21e+03       4.60e+06       1.02e+04       4.20e+06       2.05e+04       1.06e+06       4.82e+03       45.0           43.0           47.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4220.16	0.00	4220.16	799.46	783.94	15.53	1.02e+07       5.95e+04       1.58e+06       4.25e+03       4.40e+06       2.67e+04       4.78e+05       1.46e+03       1.75e+06       3.08e+03       2.10e+06       6.10e+03       5.35e+05       1.04e+03       4.68e+06       2.32e+04       45.0           43.0           47.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4220.16	0.00	4220.16	286.97	276.64	10.33	6.28e+06       3.98e+04       2.35e+06       6.63e+03       5.54e+06       1.83e+04       9.47e+06       5.12e+04       6.52e+06       5.37e+03       6.29e+06       1.94e+04       1.82e+05       7.99e+02       1.86e+05       5.70e+02       45.0           43.0           47.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4220.16	0.00	4220.16	705.35	691.66	13.69	2.91e+06       6.51e+03       2.53e+06       4.33e+03       8.90e+06       5.24e+04       3.47e+06       1.94e+04       1.72e+06       3.21e+03       5.06e+06       1.39e+04       1.58e+06       3.74e+03       2.30e+06       9.47e+03       45.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4220.16	0.00	4220.16	517.64	507.71	9.93	2.60e+06       8.58e+03       5.53e+06       1.65e+04       5.26e+06       3.49e+04       2.63e+06       9.33e+03       1.70e+06       2.08e+03       2.67e+05       1.85e+03       5.15e+06       1.84e+04       6.17e+06       2.91e+04       44.0           43.0           46.0           44.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	4220.16	0.00	4220.16	550.39	538.00	12.39	3.80e+06       1.09e+04       8.64e+06       2.86e+04       1.54e+06       5.96e+03       7.94e+04       2.60e+02       5.17e+06       2.11e+04       2.20e+06       1.02e+04       1.79e+06       6.40e+03       7.20e+06       4.05e+04       44.0           43.0           46.0           44.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4228.16	0.00	4228.16	849.03	837.63	11.39	8.60e+06       4.20e+04       2.81e+06       9.38e+03       4.56e+06       1.90e+04       2.53e+06       7.28e+03       1.70e+06       4.74e+03       4.36e+06       1.98e+04       3.46e+06       1.89e+04       1.38e+05       1.12e+03       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4232.15	0.00	4232.15	526.02	513.60	12.43	1.74e+06       1.03e+04       1.44e+06       5.94e+03       1.42e+07       8.60e+04       4.97e+06       2.43e+04       1.72e+06       1.42e+03       2.26e+06       7.37e+03       1.68e+06       7.90e+03       1.66e+05       9.99e+02       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	4232.15	0.00	4232.15	512.42	502.47	9.95	4.33e+06       1.93e+04       4.57e+06       1.43e+04       1.13e+06       4.50e+03       5.69e+06       3.71e+04       1.70e+06       9.40e+02       4.95e+06       5.31e+03       4.39e+05       1.72e+03       1.20e+06       6.71e+03       44.0           43.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4232.15	0.00	4232.15	442.74	433.89	8.85	7.30e+06       2.80e+04       7.31e+06       3.75e+04       9.85e+05       2.39e+03       8.36e+04       1.95e+02       1.70e+06       4.18e+03       8.21e+04       4.57e+02       5.33e+06       3.29e+04       8.25e+06       4.53e+04       44.0           43.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	4232.15	0.00	4232.15	343.29	336.78	6.51	6.63e+06       2.97e+04       1.06e+07       6.04e+04       4.29e+06       1.07e+04       1.82e+06       9.32e+03       1.69e+06       1.59e+03       2.44e+05       1.20e+03       1.61e+06       1.01e+04       3.52e+06       1.92e+04       45.0           43.0           46.0           43.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4232.15	0.00	4232.15	376.08	367.27	8.80	5.11e+06       2.81e+04       4.04e+06       1.61e+04       4.70e+06       3.33e+04       6.65e+06       3.18e+04       1.71e+06       2.48e+03       1.61e+06       8.49e+03       2.31e+05       8.91e+02       2.97e+06       1.55e+04       45.0           43.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4240.14	0.00	4240.14	366.50	351.52	14.98	1.07e+07       5.51e+04       3.84e+06       1.25e+04       2.39e+06       7.91e+03       4.13e+06       3.19e+04       1.71e+06       1.15e+03       3.65e+06       5.70e+03       1.41e+05       5.77e+02       1.60e+05       6.85e+02       44.0           43.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4244.14	0.00	4244.14	215.64	206.04	9.59	5.52e+06       2.72e+04       2.98e+06       1.03e+04       4.42e+06       3.17e+04       7.88e+06       4.38e+04       1.87e+06       2.65e+03       2.60e+06       6.19e+03       2.09e+06       6.65e+03       3.98e+05       2.79e+03       44.0           43.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4244.14	0.00	4244.14	503.57	488.93	14.63	7.51e+06       3.16e+04       3.85e+06       7.34e+03       4.42e+06       2.28e+04       1.47e+05       1.29e+03       4.99e+06       2.78e+04       1.30e+04       7.10e+01       5.77e+06       2.80e+04       1.07e+06       4.82e+03       44.0           43.0           47.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	4244.14	0.00	4244.14	643.86	635.79	8.07	9.00e+06       3.95e+04       3.45e+06       1.62e+04       2.23e+06       6.94e+03       1.61e+06       4.88e+03       1.72e+06       4.74e+03       4.23e+06       2.39e+04       5.22e+05       1.07e+03       3.60e+06       3.04e+04       45.0           43.0           47.0           43.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	4256.12	0.00	4256.12	371.98	355.85	16.12	9.54e+06       4.35e+04       2.32e+06       3.11e+03       4.36e+06       3.22e+04       4.34e+06       1.96e+04       1.70e+06       9.48e+02       9.53e+06       4.31e+04       9.49e+04       4.16e+02       3.06e+05       2.31e+03       45.0           43.0           46.0           43.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4256.12	0.00	4256.12	641.80	623.58	18.23	5.49e+06       2.33e+04       2.60e+06       7.00e+03       1.11e+06       3.18e+03       6.19e+06       3.13e+04       1.69e+06       3.35e+03       2.63e+06       1.04e+04       1.10e+06       5.49e+03       2.22e+05       7.76e+02       44.0           43.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
