CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
1.51	2.00	578490.74	15.98	578474.75	5839.83	558.17	5281.67	5.84e+07       9.80e+04       3.04e+07       4.10e+04       2.39e+07       3.51e+04       1.81e+07       2.73e+04       6.36e+06       1.21e+04       2.51e+07       4.67e+04       2.80e+07       5.08e+04       3.46e+07       7.28e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           44.0           1.60           1.60           2.27           2.27           2.27           2.27           2.27           2.27           
0.76	2.00	578978.17	15.98	578962.18	5066.19	481.19	4585.00	5.40e+07       8.81e+04       1.47e+07       2.76e+04       1.61e+07       3.28e+04       1.53e+07       2.56e+04       4.15e+06       6.36e+03       4.74e+07       7.22e+04       2.43e+07       3.39e+04       2.43e+07       3.78e+04       50.0           45.0           49.0           44.0           45.0           43.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.77	2.00	579481.62	15.98	579465.64	6632.99	658.56	5974.43	7.33e+07       9.96e+04       4.44e+07       6.61e+04       1.49e+07       2.07e+04       1.18e+07       2.09e+04       4.23e+06       9.41e+03       2.34e+07       3.74e+04       5.22e+07       9.64e+04       2.89e+07       5.06e+04       50.0           45.0           49.0           44.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.14	2.00	579945.14	15.98	579929.16	4684.07	481.38	4202.69	4.34e+07       4.94e+04       3.29e+07       4.23e+04       3.07e+07       3.62e+04       2.38e+07       3.02e+04       3.11e+06       5.21e+03       8.75e+06       1.84e+04       2.86e+07       4.93e+04       1.49e+07       2.90e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.62	2.00	580416.66	15.98	580400.68	6551.57	581.05	5970.52	5.58e+07       7.75e+04       4.39e+07       6.15e+04       3.95e+07       6.02e+04       2.61e+07       5.25e+04       4.60e+06       7.59e+03       2.20e+07       5.05e+04       2.55e+07       5.51e+04       2.51e+07       4.88e+04       49.0           44.0           49.0           45.0           45.0           43.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	580848.26	15.98	580832.27	5168.88	501.96	4666.92	4.59e+07       7.41e+04       2.19e+07       2.97e+04       9.44e+06       1.53e+04       3.44e+07       6.82e+04       3.55e+06       7.26e+03       3.32e+07       5.67e+04       2.56e+07       4.21e+04       2.74e+07       4.79e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.39	2.00	581347.73	15.98	581331.75	6631.62	642.12	5989.50	5.51e+07       8.98e+04       3.24e+07       5.44e+04       3.35e+07       5.48e+04       3.30e+07       6.25e+04       3.70e+06       6.42e+03       4.14e+07       7.94e+04       2.22e+07       4.49e+04       3.17e+07       6.35e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.02	2.00	581795.28	15.98	581779.30	5071.78	468.98	4602.80	3.51e+07       5.40e+04       3.14e+07       5.13e+04       3.04e+07       4.19e+04       2.48e+07       4.31e+04       4.81e+06       8.79e+03       1.51e+07       3.18e+04       2.05e+07       4.63e+04       3.65e+07       7.13e+04       49.0           43.0           49.0           45.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.14	2.00	582294.79	15.98	582278.81	7123.69	597.75	6525.94	5.96e+07       9.72e+04       3.64e+07       5.40e+04       2.75e+07       4.34e+04       2.63e+07       5.47e+04       5.32e+06       1.07e+04       2.64e+07       4.78e+04       3.43e+07       6.49e+04       4.11e+07       8.83e+04       49.0           43.0           49.0           45.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.89	2.00	583553.37	15.98	583537.38	4784.27	529.13	4255.13	4.40e+07       5.38e+04       3.26e+07       4.71e+04       2.78e+07       3.47e+04       3.94e+07       6.94e+04       3.32e+06       2.14e+04       2.03e+07       3.60e+04       1.89e+07       4.07e+04       1.84e+07       3.80e+04       49.0           44.0           49.0           45.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	584096.82	15.98	584080.84	5785.28	565.89	5219.40	7.73e+07       8.90e+04       3.87e+07       4.60e+04       2.62e+07       3.10e+04       3.03e+07       4.08e+04       5.07e+06       8.02e+03       2.37e+07       5.88e+04       1.64e+07       3.63e+04       5.10e+06       1.64e+04       49.0           44.0           49.0           45.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	584608.28	15.98	584592.29	5820.42	546.71	5273.70	4.74e+07       6.37e+04       4.67e+07       5.99e+04       4.55e+07       6.37e+04       2.05e+07       3.63e+04       3.02e+06       5.98e+03       1.28e+07       3.50e+04       2.00e+07       4.00e+04       2.75e+07       6.82e+04       49.0           44.0           49.0           45.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	585191.76	15.98	585175.78	5866.39	527.92	5338.47	5.41e+07       8.09e+04       1.83e+07       3.08e+04       2.24e+07       3.50e+04       4.19e+07       7.37e+04       3.83e+06       5.81e+03       3.00e+07       6.35e+04       2.43e+07       4.61e+04       2.57e+07       4.68e+04       49.0           44.0           49.0           45.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.39	2.00	585723.22	15.98	585707.24	5503.94	584.53	4919.41	7.24e+07       9.98e+04       2.79e+07       4.66e+04       1.70e+07       2.65e+04       1.74e+07       3.00e+04       6.30e+06       1.13e+04       2.09e+07       3.90e+04       1.50e+07       3.06e+04       4.11e+07       7.68e+04       49.0           44.0           49.0           46.0           45.0           42.0           46.0           43.0           2.27           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.64	2.00	586254.67	15.98	586238.69	5655.83	533.62	5122.21	5.15e+07       6.54e+04       3.00e+07       4.67e+04       2.87e+07       4.51e+04       4.23e+07       6.07e+04       3.49e+06       6.71e+03       3.04e+07       6.08e+04       1.84e+07       4.28e+04       1.29e+07       3.01e+04       49.0           44.0           49.0           46.0           45.0           42.0           46.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	586798.21	15.98	586782.23	6351.65	590.26	5761.40	7.45e+07       9.75e+04       3.39e+07       4.77e+04       2.28e+07       3.10e+04       4.04e+07       6.00e+04       3.60e+06       8.12e+03       2.20e+07       4.47e+04       1.93e+07       4.39e+04       2.34e+07       5.25e+04       49.0           44.0           49.0           45.0           45.0           42.0           46.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	587233.77	15.98	587217.79	4741.21	479.21	4262.00	4.15e+07       6.96e+04       2.83e+07       5.08e+04       1.88e+07       3.63e+04       1.12e+07       2.42e+04       4.51e+06       6.87e+03       2.83e+07       5.38e+04       1.67e+07       3.44e+04       3.53e+07       6.31e+04       49.0           44.0           49.0           45.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.64	2.00	587821.22	15.98	587805.24	6088.95	616.78	5472.17	5.61e+07       8.46e+04       3.75e+07       5.05e+04       2.55e+07       3.87e+04       3.52e+07       6.24e+04       3.15e+06       7.97e+03       2.77e+07       4.98e+04       2.99e+07       5.37e+04       3.18e+07       6.52e+04       49.0           44.0           49.0           45.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	588200.87	15.98	588184.88	4790.83	435.14	4355.69	3.35e+07       5.53e+04       2.05e+07       3.87e+04       2.76e+07       4.68e+04       2.47e+07       4.97e+04       3.90e+06       6.21e+03       2.95e+07       5.89e+04       2.16e+07       3.77e+04       3.36e+07       5.20e+04       49.0           44.0           49.0           45.0           45.0           42.0           46.0           44.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
1.89	2.00	588732.28	15.98	588716.29	6588.36	680.27	5908.09	6.69e+07       9.46e+04       3.91e+07       5.59e+04       3.92e+07       5.22e+04       1.52e+07       3.46e+04       3.45e+06       8.65e+03       3.30e+07       6.57e+04       4.58e+07       7.92e+04       1.14e+07       2.33e+04       49.0           44.0           49.0           45.0           46.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	589819.23	15.98	589803.24	4323.68	442.91	3880.77	4.62e+07       7.01e+04       2.59e+07       4.31e+04       1.26e+07       1.69e+04       2.23e+07       3.90e+04       7.03e+06       1.34e+04       1.71e+07       3.14e+04       1.58e+07       3.16e+04       3.72e+07       7.64e+04       49.0           44.0           49.0           45.0           46.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
